points_x,points_y,celltypes,phenotypes
41.3854,31.8533,Necrotic,
25.5194,21.4638,Necrotic,
27.9439,29.683,Necrotic,
25.4359,23.1292,Necrotic,
27.0121,19.6646,Necrotic,
24.4591,23.7889,Necrotic,
33.2017,30.4804,Necrotic,
30.8273,31.0931,Necrotic,
34.7887,32.2609,Necrotic,
41.175,30.6635,Necrotic,
29.7032,30.124,Necrotic,
41.0064,32.002,Necrotic,
39.9989,32.0016,Necrotic,
25.9996,21.0283,Necrotic,
41.8675,33.0018,Necrotic,
28.6863,30.314,Necrotic,
39.9706,32.3981,Necrotic,
29.6583,30.6972,Necrotic,
25.5199,25.5804,Necrotic,
29.762,30.4653,Necrotic,
25.6576,21.0371,Necrotic,
41.1649,32.1647,Necrotic,
40.9941,31.0792,Necrotic,
29.0783,29.9347,Necrotic,
28.5566,30.4105,Necrotic,
36.6704,33.6317,Necrotic,
31.4417,28.8807,Necrotic,
25.8287,20.9247,Necrotic,
27.5148,20.9368,Necrotic,
27.3663,19.5097,Necrotic,
29.506,30.7975,Necrotic,
41.5461,32.3375,Necrotic,
24.543,24.7794,Necrotic,
25.9997,21.0895,Necrotic,
29.3176,30.9169,Necrotic,
25.9248,28.1729,Necrotic,
35.4223,33.8649,Necrotic,
38.3737,32.8228,Necrotic,
29.2557,31.0417,Necrotic,
26.1145,21.0947,Necrotic,
30.0291,30.3097,Necrotic,
40.3494,32.0105,Necrotic,
25.9487,21.0561,Necrotic,
32.2504,32.1287,Necrotic,
41.8612,32.3411,Necrotic,
41.2348,31.9975,Necrotic,
41.6784,31.9976,Necrotic,
42.2581,33.0092,Necrotic,
40.4296,33.5108,Necrotic,
28.8796,30.1548,Necrotic,
26.9375,18.2444,Necrotic,
24.8264,21.6274,Necrotic,
24.6206,21.9729,Necrotic,
41.3373,32.2003,Necrotic,
26.1931,27.4078,Necrotic,
26.097,13.9469,Necrotic,
24.8528,22.6994,Necrotic,
26.9339,19.8044,Necrotic,
24.6189,26.3942,Necrotic,
35.5306,33.964,Necrotic,
26.2599,20.8602,Necrotic,
36.5714,32.2151,Necrotic,
30.0161,30.6384,Necrotic,
27.5632,29.6822,Necrotic,
35.445,33.7258,Necrotic,
29.3084,29.8463,Necrotic,
30.5925,31.5193,Necrotic,
24.5511,21.4757,Necrotic,
26.4517,11.0703,Necrotic,
40.6984,32.2325,Necrotic,
26.2273,21.3618,Necrotic,
27.0666,29.9191,Necrotic,
24.3783,21.2224,Necrotic,
41.4979,32.0091,Necrotic,
24.821,22.3939,Necrotic,
41.3488,32.009,Necrotic,
26.3533,21.0838,Necrotic,
26.5925,20.0413,Necrotic,
25.795,21.3273,Necrotic,
25.0686,22.9548,Necrotic,
28.9627,30.9539,Necrotic,
27.9737,14.8026,Necrotic,
36.2262,31.3028,Necrotic,
23.5328,25.4526,Necrotic,
26.0804,20.8758,Necrotic,
41.1736,31.903,Necrotic,
37.4911,33.6368,Necrotic,
23.4335,24.9198,Necrotic,
28.3217,30.8878,Necrotic,
26.7335,15.0309,Necrotic,
26.8633,16.5895,Necrotic,
40.689,30.6943,Necrotic,
28.9338,31.5278,Necrotic,
35.8675,30.4271,Necrotic,
