points_x,points_y,celltypes,phenotypes
22.3363,23.2952,Necrotic,
23.211,22.9123,Necrotic,
24.3217,20.6365,Necrotic,
23.4928,21.403,Necrotic,
24.996,22.6767,Necrotic,
23.2011,20.6793,Necrotic,
18.9601,22.5288,Necrotic,
25.2713,22.9476,Necrotic,
22.1985,23.1677,Necrotic,
26.2402,21.3588,Necrotic,
26.567,20.9085,Necrotic,
23.2562,22.6828,Necrotic,
22.1108,23.3388,Necrotic,
24.75,22.98,Necrotic,
24.0002,23.3102,Necrotic,
20.7235,22.3714,Necrotic,
26.0121,28.7807,Necrotic,
20.863,18.3283,Necrotic,
20.0756,23.0359,Necrotic,
20.4381,15.0114,Necrotic,
27.0722,19.6746,Necrotic,
24.1565,23.5076,Necrotic,
21.4815,21.4894,Necrotic,
30.1046,22.514,Necrotic,
22.2371,23.4061,Necrotic,
25.9078,20.0009,Necrotic,
21.7041,22.3009,Necrotic,
24.5628,24.8826,Necrotic,
23.9947,23.3707,Necrotic,
23.9928,23.6902,Necrotic,
25.9978,28.6731,Necrotic,
19.9066,23.031,Necrotic,
24.9317,23.0244,Necrotic,
23.0255,22.3797,Necrotic,
27.2698,22.5952,Necrotic,
27.3898,22.6938,Necrotic,
24.6072,22.5383,Necrotic,
24.3222,23.8081,Necrotic,
24.445,23.2782,Necrotic,
25.5444,22.5352,Necrotic,
