points_x,points_y,celltypes,phenotypes
25.5757,22.5338,Necrotic,
24.6783,21.9884,Necrotic,
25.1406,22.2647,Necrotic,
24.7913,22.3717,Necrotic,
24.9141,22.2807,Necrotic,
24.6861,22.4479,Necrotic,
24.8862,27.6125,Necrotic,
25.0179,22.3938,Necrotic,
25.3487,22.037,Necrotic,
23.8638,21.7193,Necrotic,
26.9913,21.6711,Necrotic,
30.8915,15.5185,Necrotic,
24.3778,21.8542,Necrotic,
25.1703,22.5034,Necrotic,
24.9047,22.2001,Necrotic,
24.1658,22.9999,Necrotic,
25.0015,12.3223,Necrotic,
25.6572,21.6225,Necrotic,
25.2499,22.2128,Necrotic,
25.0638,22.1029,Necrotic,
24.3925,22.7379,Necrotic,
24.6375,22.2515,Necrotic,
22.219,16.0645,Necrotic,
28.4127,23.0813,Necrotic,
25.7094,22.2386,Necrotic,
25.7378,22.7709,Necrotic,
25.4217,22.7066,Necrotic,
25.1969,22.9358,Necrotic,
25.0008,20.7479,Necrotic,
24.46,14.4287,Necrotic,
25.4534,18.7354,Necrotic,
24.9967,22.1868,Necrotic,
23.7732,21.3204,Necrotic,
25.377,21.5969,Necrotic,
24.1689,24.434,Necrotic,
21.8609,26.6051,Necrotic,
22.6264,24.3114,Necrotic,
26.8778,22.2703,Necrotic,
24.9012,22.2927,Necrotic,
25.3648,22.4619,Necrotic,
24.6126,19.2153,Necrotic,
24.0107,22.7306,Necrotic,
24.4456,22.5361,Necrotic,
24.8494,22.3592,Necrotic,
29.452,25.6878,Necrotic,
20.6273,19.8546,Necrotic,
25.6745,20.5891,Necrotic,
24.9318,22.2533,Necrotic,
24.9746,22.7162,Necrotic,
29.8655,24.21,Necrotic,
26.7938,21.9936,Necrotic,
23.5934,24.3127,Necrotic,
24.9109,22.2685,Necrotic,
28.4203,23.6103,Necrotic,
25.0124,19.0535,Necrotic,
24.3394,22.1632,Necrotic,
25.2152,21.1867,Necrotic,
25.7495,21.9474,Necrotic,
26.709,21.9665,Necrotic,
24.9227,22.3008,Necrotic,
25.1223,22.7437,Necrotic,
24.9017,22.2797,Necrotic,
26.1149,9.88455,Necrotic,
24.5991,22.5897,Necrotic,
26.7723,22.0323,Necrotic,
23.5881,23.7939,Necrotic,
25.2075,27.117,Necrotic,
22.2446,22.1092,Necrotic,
25.3715,20.421,Necrotic,
24.1363,21.6767,Necrotic,
24.7505,18.7613,Necrotic,
26.3112,23.0024,Necrotic,
25.3246,20.9414,Necrotic,
24.8839,22.2808,Necrotic,
24.9063,22.3116,Necrotic,
24.2412,26.0688,Necrotic,
24.1407,21.5174,Necrotic,
24.848,22.3057,Necrotic,
24.9958,22.2451,Necrotic,
24.8806,22.3209,Necrotic,
24.9369,22.287,Necrotic,
24.8742,22.2539,Necrotic,
24.5028,22.0671,Necrotic,
25.9243,23.0867,Necrotic,
28.5437,26.9932,Necrotic,
27.9084,19.488,Necrotic,
24.71,23.6722,Necrotic,
25.4414,22.177,Necrotic,
22.498,23.2297,Necrotic,
24.8611,22.2125,Necrotic,
25.0829,19.166,Necrotic,
25.1371,22.3504,Necrotic,
25.1148,18.8862,Necrotic,
24.4055,23.9212,Necrotic,
