points_x,points_y,celltypes,phenotypes
30.5257,34.2488,Necrotic,
15.9129,20.3374,Necrotic,
15.9172,21.699,Necrotic,
33.3982,31.9837,Necrotic,
13.6325,22.0501,Necrotic,
14.9471,25.9864,Necrotic,
14.0113,24.1098,Necrotic,
31.7584,32.904,Necrotic,
32.0212,32.9589,Necrotic,
12.3948,23.6191,Necrotic,
32.0922,33.439,Necrotic,
14.9333,25.2711,Necrotic,
14.8389,25.1129,Necrotic,
11.7037,22.4807,Necrotic,
31.8893,33.2187,Necrotic,
34.8833,16.9546,Necrotic,
15.0038,25.6002,Necrotic,
14.677,25.6413,Necrotic,
11.966,24.057,Necrotic,
14.7135,21.5981,Necrotic,
32.1964,33.8256,Necrotic,
12.4388,23.2114,Necrotic,
13.3512,23.1726,Necrotic,
32.4438,33.8239,Necrotic,
15.2571,21.5093,Necrotic,
8.6325,20.9403,Necrotic,
31.9894,33.2049,Necrotic,
30.0651,34.0147,Necrotic,
31.3886,31.9381,Necrotic,
14.7253,25.3075,Necrotic,
34.1407,32.3175,Necrotic,
