points_x,points_y,celltypes,phenotypes
20.4465,26.819,Necrotic,
24.9135,25.8309,Necrotic,
23.3653,28.7182,Necrotic,
26.1752,27.7992,Necrotic,
26.1021,26.0673,Necrotic,
26.4381,28.2543,Necrotic,
24.6019,26.0116,Necrotic,
24.8178,26.5788,Necrotic,
25.3549,27.0312,Necrotic,
26.2079,26.504,Necrotic,
23.9086,23.8711,Necrotic,
24.9733,26.9741,Necrotic,
25.1774,20.0586,Necrotic,
25.6993,25.9542,Necrotic,
27.011,30.3446,Necrotic,
26.4837,17.8939,Necrotic,
22.7207,27.7534,Necrotic,
25.4797,23.6918,Necrotic,
24.0681,27.8345,Necrotic,
23.7277,24.3623,Necrotic,
25.0039,28.3309,Necrotic,
23.9974,23.3572,Necrotic,
28.0988,27.5725,Necrotic,
25.612,24.8117,Necrotic,
25.0921,27.0137,Necrotic,
18.6196,25.3076,Necrotic,
24.9537,27.0833,Necrotic,
24.3867,26.3296,Necrotic,
25.2186,27.218,Necrotic,
25.0205,25.5503,Necrotic,
26.3486,27.3837,Necrotic,
26.8194,24.1904,Necrotic,
28.2066,23.0635,Necrotic,
24.8642,27.3787,Necrotic,
27.0011,30.0087,Necrotic,
28.7259,33.4877,Necrotic,
25.7597,29.8836,Necrotic,
21.2254,22.2369,Necrotic,
25.4056,27.2114,Necrotic,
25.0574,26.9959,Necrotic,
26.8607,22.8785,Necrotic,
24.7932,26.9733,Necrotic,
26.6259,27.1121,Necrotic,
23.214,18.25,Necrotic,
32.2323,25.1707,Necrotic,
20.6112,20.4151,Necrotic,
25.1105,21.7658,Necrotic,
26.0414,28.1585,Necrotic,
25.0905,26.7122,Necrotic,
28.438,31.1238,Necrotic,
26.8075,26.6942,Necrotic,
25.2209,25.9152,Necrotic,
25.1403,26.8788,Necrotic,
26.7766,27.2223,Necrotic,
25.0054,26.8881,Necrotic,
23.8978,26.1017,Necrotic,
25.2166,23.171,Necrotic,
25.2161,27.752,Necrotic,
24.3946,20.1118,Necrotic,
25.4595,25.725,Necrotic,
25.0111,25.7646,Necrotic,
25.3963,28.1339,Necrotic,
24.6868,25.1869,Necrotic,
29.5558,30.7757,Necrotic,
24.9381,29.8211,Necrotic,
21.1032,20.4502,Necrotic,
24.1112,24.3434,Necrotic,
25.1396,26.9828,Necrotic,
25.0478,27.2097,Necrotic,
26.5553,25.273,Necrotic,
24.347,23.716,Necrotic,
25.4505,27.5233,Necrotic,
25.1948,27.0527,Necrotic,
26.6053,27.6766,Necrotic,
25.0514,26.9826,Necrotic,
25.047,27.0478,Necrotic,
23.7531,31.3101,Necrotic,
26.3753,28.3782,Necrotic,
22.9338,27.1127,Necrotic,
26.6861,28.2646,Necrotic,
33.2759,25.135,Necrotic,
25.3038,24.3583,Necrotic,
24.1383,26.6817,Necrotic,
26.721,20.8088,Necrotic,
25.1424,27.4803,Necrotic,
27.0689,26.2863,Necrotic,
24.2165,27.2896,Necrotic,
24.5376,25.4148,Necrotic,
25.1156,27.0928,Necrotic,
26.3994,27.9998,Necrotic,
25.0737,26.9711,Necrotic,
25.7601,24.3809,Necrotic,
23.8244,26.5945,Necrotic,
23.1306,24.9979,Necrotic,
20.9534,20.5735,Necrotic,
17.0095,26.1496,Necrotic,
24.8207,25.6589,Necrotic,
26.4313,26.8714,Necrotic,
24.8384,26.197,Necrotic,
25.4056,28.547,Necrotic,
24.3626,26.4778,Necrotic,
24.6631,33.1398,Necrotic,
24.014,26.3356,Necrotic,
26.5627,28.535,Necrotic,
24.1761,26.1789,Necrotic,
24.8633,33.5773,Necrotic,
31.5928,27.5277,Necrotic,
25.3114,29.9982,Necrotic,
21.6915,27.1512,Necrotic,
25.2867,26.8902,Necrotic,
26.354,25.2165,Necrotic,
26.8183,24.9235,Necrotic,
19.4827,26.1562,Necrotic,
25.9646,24.8831,Necrotic,
25.5497,26.4224,Necrotic,
23.025,26.0313,Necrotic,
24.823,25.4461,Necrotic,
21.6232,22.7484,Necrotic,
24.3489,26.8206,Necrotic,
21.1931,27.0405,Necrotic,
17.4949,25.1384,Necrotic,
24.0799,26.9741,Necrotic,
20.3589,23.0224,Necrotic,
25.4988,20.4482,Necrotic,
25.1303,28.7645,Necrotic,
21.7819,30.7937,Necrotic,
24.2738,26.4472,Necrotic,
28.3855,27.1382,Necrotic,
21.3618,25.8004,Necrotic,
24.77,28.7136,Necrotic,
28.309,32.5759,Necrotic,
24.5099,26.4508,Necrotic,
26.7399,25.2968,Necrotic,
24.5471,27.1423,Necrotic,
19.7207,28.9628,Necrotic,
24.6181,26.7607,Necrotic,
23.8444,34.9283,Necrotic,
25.8558,26.1674,Necrotic,
24.4278,24.7607,Necrotic,
23.9725,30.71,Necrotic,
28.3487,31.7524,Necrotic,
28.6897,22.9591,Necrotic,
26.905,28.8618,Necrotic,
25.7346,27.8819,Necrotic,
24.5143,22.0294,Necrotic,
23.6695,22.9804,Necrotic,
