points_x,points_y,celltypes,phenotypes
19.4601,29.8669,Necrotic,
25.2934,28.5118,Necrotic,
26.5311,28.3298,Necrotic,
27.3362,27.2489,Necrotic,
29.284,22.7187,Necrotic,
24.6118,17.6333,Necrotic,
29.1808,22.7753,Necrotic,
27.344,28.7578,Necrotic,
34.3607,23.5983,Necrotic,
37.2995,24.474,Necrotic,
25.2137,16.2386,Necrotic,
36.4013,23.0584,Necrotic,
26.1984,28.373,Necrotic,
29.1187,22.6889,Necrotic,
25.218,27.9996,Necrotic,
36.8181,23.2008,Necrotic,
28.9214,29.3208,Necrotic,
29.2259,22.7123,Necrotic,
29.7309,23.1229,Necrotic,
20.263,20.8199,Necrotic,
42.1416,25.0211,Necrotic,
29.2861,22.7909,Necrotic,
25.1145,18.8636,Necrotic,
26.4062,28.3509,Necrotic,
20.3975,21.9902,Necrotic,
41.8262,25.0084,Necrotic,
29.4302,27.9633,Necrotic,
21.7183,21.9138,Necrotic,
34.2127,22.8123,Necrotic,
28.5157,21.6768,Necrotic,
42.8914,24.9989,Necrotic,
18.4442,22.5544,Necrotic,
28.0579,27.5171,Necrotic,
24.3066,17.4077,Necrotic,
42.9523,25.0066,Necrotic,
28.874,29.0977,Necrotic,
23.239,24.4762,Necrotic,
27.6476,28.9986,Necrotic,
36.9091,23.4715,Necrotic,
21.5641,27.814,Necrotic,
21.5677,29.4575,Necrotic,
29.3304,22.7494,Necrotic,
28.9341,24.0,Necrotic,
42.2086,25.023,Necrotic,
42.7082,24.9933,Necrotic,
29.1841,29.29,Necrotic,
26.3341,28.0422,Necrotic,
23.6588,17.9266,Necrotic,
24.5013,17.2836,Necrotic,
27.9485,29.1669,Necrotic,
29.1974,22.6497,Necrotic,
23.227,26.7866,Necrotic,
29.5556,22.691,Necrotic,
20.2589,28.319,Necrotic,
42.8773,25.0071,Necrotic,
29.2597,22.7583,Necrotic,
24.0812,18.4106,Necrotic,
28.9257,29.7752,Necrotic,
29.2826,22.6525,Necrotic,
42.987,25.0047,Necrotic,
42.5093,25.0063,Necrotic,
23.8638,26.4116,Necrotic,
25.0929,28.2115,Necrotic,
29.4935,22.8639,Necrotic,
25.7746,29.1349,Necrotic,
27.3634,28.392,Necrotic,
22.7635,26.621,Necrotic,
23.7391,18.1878,Necrotic,
25.9634,14.912,Necrotic,
27.9862,21.8907,Necrotic,
29.2202,22.7403,Necrotic,
26.7176,28.4165,Necrotic,
29.3585,22.8285,Necrotic,
28.5296,23.0484,Necrotic,
36.7907,24.1507,Necrotic,
29.7124,23.5036,Necrotic,
26.771,19.3253,Necrotic,
27.0553,28.6181,Necrotic,
28.5426,27.8629,Necrotic,
25.8527,18.0284,Necrotic,
19.7074,22.0133,Necrotic,
20.7794,28.0082,Necrotic,
22.6054,18.5546,Necrotic,
26.3083,28.455,Necrotic,
17.0052,21.2624,Necrotic,
43.0507,25.0078,Necrotic,
24.6028,17.0189,Necrotic,
25.0557,27.632,Necrotic,
24.4727,17.62,Necrotic,
29.4022,22.6585,Necrotic,
29.23,22.8208,Necrotic,
28.8805,28.868,Necrotic,
25.9216,28.6884,Necrotic,
26.4966,28.4204,Necrotic,
30.4567,29.3353,Necrotic,
42.8695,24.8953,Necrotic,
26.0418,13.0365,Necrotic,
28.1031,27.4267,Necrotic,
36.513,23.4878,Necrotic,
26.2559,28.2495,Necrotic,
25.4782,28.6506,Necrotic,
32.4048,23.2676,Necrotic,
28.0143,27.4733,Necrotic,
24.965,25.896,Necrotic,
36.0331,23.2823,Necrotic,
14.9131,20.9818,Necrotic,
28.0893,27.4799,Necrotic,
23.552,22.7545,Necrotic,
24.9407,27.9201,Necrotic,
27.9338,28.6741,Necrotic,
21.4969,20.17,Necrotic,
26.2767,13.3685,Necrotic,
27.6622,28.6052,Necrotic,
37.2183,23.8362,Necrotic,
24.3417,17.0426,Necrotic,
42.913,25.0537,Necrotic,
36.0089,23.096,Necrotic,
24.8256,27.7041,Necrotic,
28.1264,27.61,Necrotic,
28.0382,27.5334,Necrotic,
25.9291,13.4005,Necrotic,
25.3956,14.6494,Necrotic,
24.1569,17.1129,Necrotic,
27.2301,28.992,Necrotic,
20.4483,27.4095,Necrotic,
42.799,25.2025,Necrotic,
25.421,27.6631,Necrotic,
42.8309,25.0009,Necrotic,
33.71,23.3078,Necrotic,
23.0001,25.6923,Necrotic,
22.6099,28.7468,Necrotic,
25.3759,16.0006,Necrotic,
26.2327,13.7503,Necrotic,
24.749,17.3435,Necrotic,
42.9097,24.9991,Necrotic,
27.6315,29.5521,Necrotic,
14.53,22.1056,Necrotic,
41.6756,24.5902,Necrotic,
29.1241,27.6627,Necrotic,
20.7044,28.7702,Necrotic,
26.4541,28.2122,Necrotic,
25.276,27.8482,Necrotic,
21.2134,28.107,Necrotic,
31.9815,23.3022,Necrotic,
34.7783,22.7501,Necrotic,
41.4727,24.8836,Necrotic,
24.1651,17.9688,Necrotic,
26.0218,13.7141,Necrotic,
25.2724,26.3769,Necrotic,
35.514,23.6855,Necrotic,
22.3557,18.9637,Necrotic,
27.2829,18.3653,Necrotic,
23.9754,17.5789,Necrotic,
23.0097,19.0007,Necrotic,
24.9975,15.9848,Necrotic,
34.1968,23.3248,Necrotic,
29.247,28.8496,Necrotic,
32.9214,22.7701,Necrotic,
21.4664,21.2967,Necrotic,
42.0292,24.7522,Necrotic,
24.2602,16.7128,Necrotic,
28.9473,22.87,Necrotic,
21.252,22.2096,Necrotic,
24.2213,16.2635,Necrotic,
19.1649,21.4385,Necrotic,
41.5065,25.992,Necrotic,
15.9384,20.3874,Necrotic,
25.5531,25.881,Necrotic,
20.4015,17.6726,Necrotic,
20.713,26.8287,Necrotic,
36.7138,22.0036,Necrotic,
38.3065,23.0217,Necrotic,
21.9519,29.9985,Necrotic,
25.5587,12.7087,Necrotic,
13.6273,21.4453,Necrotic,
