points_x,points_y,celltypes,phenotypes
28.5726,25.4434,Necrotic,
20.9566,26.3521,Necrotic,
21.6673,21.8579,Necrotic,
19.5326,25.0141,Necrotic,
21.0302,20.8889,Necrotic,
28.7965,23.4182,Necrotic,
29.088,25.0775,Necrotic,
20.3466,26.2433,Necrotic,
22.1136,22.3568,Necrotic,
22.6939,26.9478,Necrotic,
20.7732,26.1435,Necrotic,
26.8938,25.9954,Necrotic,
28.1914,21.995,Necrotic,
29.8179,26.7122,Necrotic,
29.4235,25.0155,Necrotic,
21.3998,26.7282,Necrotic,
20.8452,27.6349,Necrotic,
21.3242,21.2059,Necrotic,
29.4455,26.4223,Necrotic,
28.2672,25.7458,Necrotic,
29.6113,24.32,Necrotic,
21.0642,26.5589,Necrotic,
21.6101,21.5458,Necrotic,
20.1697,24.3217,Necrotic,
30.3257,27.7126,Necrotic,
28.1709,25.3031,Necrotic,
21.1806,21.5848,Necrotic,
24.1885,26.178,Necrotic,
21.7807,26.9735,Necrotic,
21.7073,22.0744,Necrotic,
20.6677,26.4619,Necrotic,
20.9994,21.1844,Necrotic,
23.0178,25.781,Necrotic,
23.1629,26.9306,Necrotic,
28.6484,22.1985,Necrotic,
30.5342,22.2406,Necrotic,
32.9241,25.1109,Necrotic,
20.9974,20.4608,Necrotic,
19.6763,26.0403,Necrotic,
28.6467,25.0874,Necrotic,
24.4024,26.1601,Necrotic,
29.5752,24.8963,Necrotic,
28.0453,22.5202,Necrotic,
22.753,25.3675,Necrotic,
27.2681,26.377,Necrotic,
21.7999,28.1894,Necrotic,
23.1197,31.1463,Necrotic,
