points_x,points_y,celltypes,phenotypes
25.4618,24.6899,Necrotic,
23.3029,25.3753,Necrotic,
25.2025,24.7102,Necrotic,
25.6045,23.6202,Necrotic,
25.4182,24.5446,Necrotic,
23.4495,25.0267,Necrotic,
23.5483,23.6916,Necrotic,
24.6134,22.9464,Necrotic,
24.0551,25.2909,Necrotic,
23.2781,23.27,Necrotic,
26.8039,26.4046,Necrotic,
26.0858,23.2281,Necrotic,
23.9853,25.1925,Necrotic,
27.3773,23.5469,Necrotic,
23.4517,26.2986,Necrotic,
23.7633,24.9431,Necrotic,
23.8859,27.0819,Necrotic,
25.72,25.2154,Necrotic,
23.8591,25.2332,Necrotic,
27.3751,24.0399,Necrotic,
25.4998,24.5711,Necrotic,
25.5061,23.0875,Necrotic,
23.8489,21.204,Necrotic,
24.1729,25.2574,Necrotic,
23.9237,24.9916,Necrotic,
24.0418,25.163,Necrotic,
23.7961,25.0955,Necrotic,
22.4364,25.0984,Necrotic,
23.7916,25.3623,Necrotic,
25.238,24.5135,Necrotic,
27.5694,22.855,Necrotic,
23.9096,25.4621,Necrotic,
23.6214,25.0581,Necrotic,
24.713,22.1415,Necrotic,
27.1796,25.2822,Necrotic,
21.3899,23.6081,Necrotic,
25.5235,24.6443,Necrotic,
26.2445,21.8585,Necrotic,
24.2588,24.9406,Necrotic,
24.0328,25.114,Necrotic,
23.6087,24.8206,Necrotic,
23.9912,23.1205,Necrotic,
20.3252,24.8793,Necrotic,
26.9267,24.2637,Necrotic,
26.728,25.1293,Necrotic,
25.3875,23.4175,Necrotic,
23.1556,27.7139,Necrotic,
23.6089,25.436,Necrotic,
24.1484,26.5332,Necrotic,
22.7983,21.9719,Necrotic,
26.627,24.0936,Necrotic,
25.778,24.5595,Necrotic,
25.1813,23.2415,Necrotic,
26.8874,25.8034,Necrotic,
27.2943,24.5158,Necrotic,
21.4201,22.2912,Necrotic,
25.7278,22.6403,Necrotic,
21.5519,25.677,Necrotic,
24.6931,29.3788,Necrotic,
25.9697,19.7896,Necrotic,
23.9897,25.0456,Necrotic,
29.744,22.7365,Necrotic,
25.996,26.7357,Necrotic,
25.498,24.6371,Necrotic,
28.0587,26.5616,Necrotic,
25.8179,20.0559,Necrotic,
24.0734,25.0472,Necrotic,
23.0627,26.7955,Necrotic,
26.2892,26.1682,Necrotic,
23.1828,24.7206,Necrotic,
23.9964,25.1089,Necrotic,
25.4825,24.6347,Necrotic,
23.939,25.2991,Necrotic,
24.1293,22.5046,Necrotic,
21.9994,27.5228,Necrotic,
25.2117,26.7061,Necrotic,
22.9278,25.414,Necrotic,
24.2891,20.8727,Necrotic,
26.8203,24.1406,Necrotic,
22.8716,24.3014,Necrotic,
23.7249,26.6386,Necrotic,
24.3792,24.6926,Necrotic,
21.7142,25.172,Necrotic,
24.2516,22.0882,Necrotic,
29.2338,16.3785,Necrotic,
19.2411,27.2308,Necrotic,
26.1531,24.2826,Necrotic,
25.6153,23.2486,Necrotic,
27.5501,24.8917,Necrotic,
23.2491,25.7973,Necrotic,
23.9745,25.1414,Necrotic,
24.3467,25.135,Necrotic,
22.7786,24.8997,Necrotic,
24.0624,24.9101,Necrotic,
26.9004,24.7015,Necrotic,
26.3455,18.1756,Necrotic,
24.7891,24.8072,Necrotic,
28.8566,25.6974,Necrotic,
23.4529,27.1458,Necrotic,
24.1514,25.127,Necrotic,
23.9513,26.0609,Necrotic,
24.3016,27.9732,Necrotic,
22.6108,20.5229,Necrotic,
26.8241,24.2718,Necrotic,
25.9785,24.884,Necrotic,
24.1172,25.5074,Necrotic,
23.9424,25.0946,Necrotic,
27.0154,22.0365,Necrotic,
23.728,25.2334,Necrotic,
23.8926,25.1517,Necrotic,
23.1117,25.1147,Necrotic,
27.9899,24.6242,Necrotic,
25.2711,24.9191,Necrotic,
25.6562,24.2656,Necrotic,
25.4843,24.8244,Necrotic,
25.5678,24.746,Necrotic,
23.4818,26.7436,Necrotic,
23.8804,24.7736,Necrotic,
28.5111,21.5816,Necrotic,
25.4037,24.6657,Necrotic,
28.5052,26.2033,Necrotic,
22.1815,23.3106,Necrotic,
24.4321,27.0641,Necrotic,
23.9743,28.4803,Necrotic,
26.6207,24.219,Necrotic,
26.8002,23.7373,Necrotic,
23.553,25.2456,Necrotic,
25.4689,21.3461,Necrotic,
25.9584,25.8606,Necrotic,
22.5311,25.5288,Necrotic,
24.7886,24.3619,Necrotic,
22.6551,27.4531,Necrotic,
25.3112,25.3554,Necrotic,
22.1169,24.7132,Necrotic,
23.6961,25.7035,Necrotic,
24.6625,29.9439,Necrotic,
27.9961,24.054,Necrotic,
26.16,27.5806,Necrotic,
22.474,24.3582,Necrotic,
22.8193,29.059,Necrotic,
26.3288,25.4314,Necrotic,
24.6367,26.4016,Necrotic,
27.5982,22.3578,Necrotic,
29.569,24.6854,Necrotic,
22.8102,26.1531,Necrotic,
28.4441,23.4677,Necrotic,
29.5156,24.1137,Necrotic,
24.8445,20.4297,Necrotic,
