points_x,points_y,celltypes,phenotypes
33.0759,24.7883,Necrotic,
34.8316,20.9468,Necrotic,
36.9461,21.955,Necrotic,
37.0015,39.0015,Necrotic,
36.9974,39.0103,Necrotic,
29.3278,19.7238,Necrotic,
36.3933,38.9889,Necrotic,
36.894,38.9971,Necrotic,
36.9291,39.6287,Necrotic,
25.3545,23.1187,Necrotic,
26.0838,32.4444,Necrotic,
30.063,20.0488,Necrotic,
36.0042,20.4171,Necrotic,
25.441,23.8,Necrotic,
37.0007,38.9934,Necrotic,
37.5996,21.8239,Necrotic,
28.9887,18.5369,Necrotic,
37.004,22.0029,Necrotic,
36.734,38.9852,Necrotic,
26.7759,35.9191,Necrotic,
23.1686,27.0413,Necrotic,
25.7175,32.6618,Necrotic,
30.3146,27.9695,Necrotic,
43.4965,20.4677,Necrotic,
24.5003,23.1695,Necrotic,
29.8027,20.7636,Necrotic,
29.1743,19.7132,Necrotic,
33.9762,20.3468,Necrotic,
36.6218,39.0104,Necrotic,
42.4032,18.7754,Necrotic,
29.6171,18.9688,Necrotic,
36.799,39.2892,Necrotic,
21.5862,25.0355,Necrotic,
33.3089,23.6927,Necrotic,
32.8381,24.421,Necrotic,
37.1693,21.851,Necrotic,
43.857,19.2561,Necrotic,
26.2819,36.9347,Necrotic,
