points_x,points_y,celltypes,phenotypes
24.9336,25.3357,Necrotic,
22.6549,27.8303,Necrotic,
24.6692,25.5243,Necrotic,
24.7948,25.2019,Necrotic,
24.26,30.005,Necrotic,
23.9266,30.2427,Necrotic,
24.2983,25.9274,Necrotic,
24.6162,27.5175,Necrotic,
25.0547,24.0647,Necrotic,
24.1055,26.9869,Necrotic,
25.7608,24.1425,Necrotic,
24.0722,26.5789,Necrotic,
25.046,24.9163,Necrotic,
23.4755,31.4592,Necrotic,
25.4142,24.1548,Necrotic,
24.8667,25.3458,Necrotic,
24.3684,25.8264,Necrotic,
23.8805,25.9001,Necrotic,
24.8782,25.8152,Necrotic,
23.9983,26.2761,Necrotic,
26.4933,25.9032,Necrotic,
24.8442,25.3848,Necrotic,
26.4683,24.5715,Necrotic,
25.6617,23.7722,Necrotic,
30.3844,21.5898,Necrotic,
24.8436,25.2919,Necrotic,
25.5274,26.3998,Necrotic,
23.5812,23.3297,Necrotic,
21.2784,21.9146,Necrotic,
24.9798,27.6092,Necrotic,
24.2537,27.3353,Necrotic,
24.7345,25.6615,Necrotic,
24.3776,24.9082,Necrotic,
24.5757,25.3424,Necrotic,
25.1718,23.9748,Necrotic,
22.0899,27.0141,Necrotic,
25.6745,26.0948,Necrotic,
24.7214,24.1259,Necrotic,
21.9827,24.7773,Necrotic,
24.625,26.0382,Necrotic,
24.8342,25.2439,Necrotic,
26.2738,23.7528,Necrotic,
24.8663,25.1546,Necrotic,
22.7328,26.4601,Necrotic,
29.9204,22.6744,Necrotic,
25.3113,23.8483,Necrotic,
22.6443,26.8715,Necrotic,
25.1221,23.7374,Necrotic,
26.066,26.1102,Necrotic,
24.3209,25.896,Necrotic,
24.4048,25.7045,Necrotic,
24.1396,26.0004,Necrotic,
24.8773,25.5698,Necrotic,
23.9949,26.8461,Necrotic,
26.197,24.3149,Necrotic,
28.1607,32.9381,Necrotic,
22.4703,24.8641,Necrotic,
24.4095,22.0068,Necrotic,
25.332,23.327,Necrotic,
24.9258,25.2537,Necrotic,
20.0019,20.4509,Necrotic,
24.5107,25.8697,Necrotic,
22.9175,26.1498,Necrotic,
26.3628,28.2283,Necrotic,
25.1057,23.9376,Necrotic,
24.7463,25.2757,Necrotic,
25.9256,24.5548,Necrotic,
26.5336,23.184,Necrotic,
23.5065,22.7445,Necrotic,
25.1848,26.0861,Necrotic,
23.7328,26.9486,Necrotic,
27.2336,35.5031,Necrotic,
25.8786,26.7645,Necrotic,
22.4728,26.6105,Necrotic,
24.8314,25.3404,Necrotic,
24.9049,25.4405,Necrotic,
24.3561,26.1092,Necrotic,
21.6102,25.1275,Necrotic,
22.9743,26.6425,Necrotic,
23.7249,24.8842,Necrotic,
23.3432,25.7283,Necrotic,
26.77,23.8579,Necrotic,
25.2328,25.3727,Necrotic,
25.0872,25.1884,Necrotic,
25.0721,23.902,Necrotic,
22.5377,21.1904,Necrotic,
23.4838,33.7107,Necrotic,
24.4631,25.5357,Necrotic,
25.2276,22.764,Necrotic,
22.3194,23.7409,Necrotic,
24.6544,22.3202,Necrotic,
24.3214,25.9364,Necrotic,
24.9695,24.5292,Necrotic,
23.6241,18.6042,Necrotic,
27.4339,28.5329,Necrotic,
21.9008,24.309,Necrotic,
18.7846,20.7646,Necrotic,
25.0451,25.487,Necrotic,
24.763,25.3586,Necrotic,
25.1574,28.8933,Necrotic,
24.6125,25.7725,Necrotic,
27.0878,25.5841,Necrotic,
24.3574,25.932,Necrotic,
24.291,26.0079,Necrotic,
24.0559,21.61,Necrotic,
23.467,31.2711,Necrotic,
25.3696,30.2265,Necrotic,
22.2672,27.5536,Necrotic,
25.4829,25.0449,Necrotic,
23.1071,27.2476,Necrotic,
23.8572,25.4555,Necrotic,
24.744,24.8501,Necrotic,
23.5987,24.1486,Necrotic,
24.2367,25.7957,Necrotic,
23.3943,25.0822,Necrotic,
26.0247,24.8497,Necrotic,
23.9523,28.762,Necrotic,
25.1517,24.1724,Necrotic,
27.6259,22.7177,Necrotic,
24.8172,25.0237,Necrotic,
25.9959,24.0968,Necrotic,
25.3208,21.0654,Necrotic,
24.5683,25.1113,Necrotic,
24.7932,25.4451,Necrotic,
25.3923,29.9734,Necrotic,
22.8853,26.5224,Necrotic,
24.4285,25.9671,Necrotic,
24.0155,22.2941,Necrotic,
25.7353,25.7271,Necrotic,
25.2661,25.6952,Necrotic,
24.0187,23.6912,Necrotic,
24.3499,26.2995,Necrotic,
22.1462,25.2855,Necrotic,
23.3827,24.6361,Necrotic,
24.5131,27.9685,Necrotic,
22.536,25.6044,Necrotic,
23.0372,23.0878,Necrotic,
25.7337,22.7098,Necrotic,
