points_x,points_y,celltypes,phenotypes
25.5137,23.9997,Necrotic,
24.1636,23.7995,Necrotic,
26.5334,24.1026,Necrotic,
23.9831,23.76,Necrotic,
24.1551,24.1747,Necrotic,
23.796,24.9326,Necrotic,
26.8403,25.6008,Necrotic,
25.2995,23.4811,Necrotic,
25.2288,23.9213,Necrotic,
26.0692,26.1321,Necrotic,
24.0177,23.5134,Necrotic,
24.4408,24.0911,Necrotic,
24.774,23.281,Necrotic,
26.4589,25.8586,Necrotic,
25.9621,23.973,Necrotic,
25.4191,25.3563,Necrotic,
29.5431,20.7448,Necrotic,
23.9708,24.5398,Necrotic,
23.1027,23.7192,Necrotic,
23.9656,25.3366,Necrotic,
24.8198,25.6026,Necrotic,
26.3505,25.537,Necrotic,
24.5593,23.5775,Necrotic,
24.0698,23.9286,Necrotic,
22.4532,25.8965,Necrotic,
29.6006,23.5503,Necrotic,
25.0644,23.0162,Necrotic,
24.2207,24.8706,Necrotic,
29.5009,22.4726,Necrotic,
24.2436,23.6229,Necrotic,
27.6928,24.8551,Necrotic,
24.6832,23.8844,Necrotic,
25.8428,26.6143,Necrotic,
25.1793,21.183,Necrotic,
23.562,22.5055,Necrotic,
24.1616,22.5798,Necrotic,
25.76,24.5211,Necrotic,
25.7943,25.2557,Necrotic,
23.6112,25.9381,Necrotic,
24.1279,23.8316,Necrotic,
22.6322,23.9088,Necrotic,
24.1739,23.8295,Necrotic,
26.6092,26.3616,Necrotic,
19.0414,24.5565,Necrotic,
25.4755,25.0967,Necrotic,
24.8217,20.1966,Necrotic,
24.2924,23.1965,Necrotic,
27.5978,27.8877,Necrotic,
28.2025,25.3804,Necrotic,
30.6489,22.6731,Necrotic,
23.0016,25.8905,Necrotic,
24.1468,24.4321,Necrotic,
14.7552,24.3822,Necrotic,
25.6184,27.1039,Necrotic,
32.0324,21.1741,Necrotic,
25.9987,22.7937,Necrotic,
24.2688,23.9202,Necrotic,
25.3615,24.459,Necrotic,
27.1547,24.0911,Necrotic,
25.2587,25.3153,Necrotic,
32.0352,20.1457,Necrotic,
22.2085,28.7825,Necrotic,
27.1597,26.1181,Necrotic,
23.5562,27.6123,Necrotic,
24.8106,27.4582,Necrotic,
24.3256,23.7832,Necrotic,
26.3729,24.4084,Necrotic,
26.39,23.1819,Necrotic,
23.8534,24.1796,Necrotic,
24.664,26.4011,Necrotic,
30.2273,21.4471,Necrotic,
23.0947,27.0031,Necrotic,
25.4401,24.8659,Necrotic,
22.5606,25.368,Necrotic,
21.1644,24.4882,Necrotic,
25.4468,22.8461,Necrotic,
24.8059,26.0856,Necrotic,
23.6962,23.732,Necrotic,
30.4504,18.1467,Necrotic,
24.9591,23.7527,Necrotic,
18.5723,20.125,Necrotic,
26.8817,21.6825,Necrotic,
27.4663,17.2145,Necrotic,
25.182,25.015,Necrotic,
23.8273,23.0092,Necrotic,
26.8548,24.3529,Necrotic,
20.3555,27.2467,Necrotic,
24.3461,25.5662,Necrotic,
27.0134,24.8075,Necrotic,
23.4877,26.6074,Necrotic,
