points_x,points_y,celltypes,phenotypes
23.3609,23.5572,Necrotic,
24.036,28.1993,Necrotic,
18.9573,22.9202,Necrotic,
16.0676,20.336,Necrotic,
19.9656,23.0331,Necrotic,
19.0794,22.5726,Necrotic,
19.655,28.6051,Necrotic,
18.504,22.0609,Necrotic,
21.4185,23.2884,Necrotic,
20.3991,21.0086,Necrotic,
26.2121,28.0009,Necrotic,
19.0343,22.9567,Necrotic,
18.5167,21.7197,Necrotic,
24.52,27.9839,Necrotic,
18.4948,21.7501,Necrotic,
27.2661,27.8383,Necrotic,
24.2919,25.6916,Necrotic,
30.2584,25.4102,Necrotic,
22.2914,22.815,Necrotic,
28.9835,25.8163,Necrotic,
7.46139,23.0029,Necrotic,
29.0169,27.6486,Necrotic,
17.3405,20.6563,Necrotic,
19.3714,21.3242,Necrotic,
18.265,23.6411,Necrotic,
19.9634,22.9895,Necrotic,
20.1623,23.015,Necrotic,
18.3436,21.504,Necrotic,
32.4794,29.0891,Necrotic,
18.3842,24.9492,Necrotic,
22.2728,23.4544,Necrotic,
28.7488,27.6596,Necrotic,
19.9552,22.9891,Necrotic,
29.8106,26.3038,Necrotic,
16.4642,20.2648,Necrotic,
36.8856,28.7252,Necrotic,
28.1718,29.0207,Necrotic,
22.9359,23.0641,Necrotic,
29.0522,25.9444,Necrotic,
22.8656,26.8965,Necrotic,
22.5013,22.9192,Necrotic,
28.796,26.901,Necrotic,
18.2993,22.4253,Necrotic,
18.7593,20.348,Necrotic,
8.40031,23.0054,Necrotic,
24.121,24.3748,Necrotic,
22.5606,29.3764,Necrotic,
19.3158,28.9594,Necrotic,
26.4372,31.8077,Necrotic,
29.2872,25.7196,Necrotic,
18.5106,21.6343,Necrotic,
22.9071,28.0079,Necrotic,
25.2808,20.2172,Necrotic,
20.0398,20.4976,Necrotic,
19.961,22.9484,Necrotic,
22.3,23.05,Necrotic,
23.8632,26.5033,Necrotic,
19.9921,22.9642,Necrotic,
18.4723,21.2722,Necrotic,
25.6234,27.8666,Necrotic,
31.6046,26.6105,Necrotic,
26.6275,20.9125,Necrotic,
21.3179,24.3977,Necrotic,
13.8164,23.1758,Necrotic,
25.2351,27.1908,Necrotic,
26.1157,28.3795,Necrotic,
29.0995,28.1835,Necrotic,
18.0404,23.2644,Necrotic,
21.3546,22.3381,Necrotic,
22.9467,27.5738,Necrotic,
19.0996,22.9015,Necrotic,
23.9062,30.1251,Necrotic,
20.4674,23.0113,Necrotic,
28.4816,29.07,Necrotic,
29.1424,25.9087,Necrotic,
18.2961,20.473,Necrotic,
20.401,21.4956,Necrotic,
20.0451,23.0411,Necrotic,
16.8214,20.7065,Necrotic,
26.9798,30.1351,Necrotic,
18.3834,21.6347,Necrotic,
7.60949,23.0076,Necrotic,
19.9994,22.9962,Necrotic,
7.67698,23.2695,Necrotic,
22.895,22.5487,Necrotic,
10.4204,18.4197,Necrotic,
20.5762,24.6571,Necrotic,
17.7876,22.8154,Necrotic,
18.9863,22.9865,Necrotic,
20.0426,22.974,Necrotic,
25.8399,21.2822,Necrotic,
16.8604,21.7254,Necrotic,
16.63,21.5044,Necrotic,
28.951,26.1279,Necrotic,
23.2384,27.1256,Necrotic,
17.3141,21.7069,Necrotic,
20.1384,22.8566,Necrotic,
18.2596,21.0526,Necrotic,
31.0706,24.4524,Necrotic,
18.2938,21.7809,Necrotic,
22.4531,23.1295,Necrotic,
21.2034,22.2635,Necrotic,
7.66422,23.002,Necrotic,
30.3468,26.0925,Necrotic,
22.4877,23.0057,Necrotic,
7.71475,22.9998,Necrotic,
25.9073,28.147,Necrotic,
27.791,28.521,Necrotic,
18.6655,22.5917,Necrotic,
20.7785,21.4402,Necrotic,
18.1419,21.6283,Necrotic,
20.0345,22.9243,Necrotic,
28.8054,28.0005,Necrotic,
17.0839,23.8963,Necrotic,
16.1765,29.9275,Necrotic,
20.7725,23.7695,Necrotic,
7.51265,22.9574,Necrotic,
18.1706,22.0145,Necrotic,
19.9539,22.8957,Necrotic,
25.7099,28.516,Necrotic,
26.4292,21.3613,Necrotic,
29.1312,25.8447,Necrotic,
24.159,27.7425,Necrotic,
19.0396,23.0559,Necrotic,
23.9427,22.3011,Necrotic,
7.48337,23.2043,Necrotic,
22.1731,31.8657,Necrotic,
26.6431,27.4155,Necrotic,
8.41116,23.087,Necrotic,
21.3982,22.2526,Necrotic,
19.8849,22.9615,Necrotic,
23.8101,22.096,Necrotic,
25.1619,31.5643,Necrotic,
20.3738,23.412,Necrotic,
18.1526,21.3587,Necrotic,
21.0697,25.4576,Necrotic,
18.8545,22.1114,Necrotic,
16.4696,21.8236,Necrotic,
23.6438,30.6245,Necrotic,
30.0002,32.1611,Necrotic,
19.9721,23.2227,Necrotic,
27.3401,28.302,Necrotic,
28.964,25.383,Necrotic,
7.57773,22.8393,Necrotic,
7.576,23.1227,Necrotic,
17.7307,21.8289,Necrotic,
31.7452,27.7601,Necrotic,
30.0727,25.1483,Necrotic,
27.7037,28.0493,Necrotic,
29.266,25.9235,Necrotic,
23.3803,26.6888,Necrotic,
19.6804,23.1604,Necrotic,
26.0204,30.3652,Necrotic,
13.9695,23.7064,Necrotic,
7.57679,23.0057,Necrotic,
28.9102,24.9089,Necrotic,
22.6956,30.0995,Necrotic,
7.63037,23.0038,Necrotic,
23.5975,23.3371,Necrotic,
8.52066,23.407,Necrotic,
33.7778,29.4838,Necrotic,
27.9266,28.8699,Necrotic,
7.37705,22.9949,Necrotic,
20.0075,22.8255,Necrotic,
18.5108,23.9912,Necrotic,
22.6072,31.0773,Necrotic,
17.8303,21.4773,Necrotic,
27.3865,17.2577,Necrotic,
20.8992,25.4652,Necrotic,
