points_x,points_y,celltypes,phenotypes
24.1371,19.4417,Necrotic,
18.0831,26.9132,Necrotic,
21.0911,32.1975,Necrotic,
17.0656,25.8086,Necrotic,
28.1049,18.6704,Necrotic,
27.9151,16.6799,Necrotic,
32.7229,21.7509,Necrotic,
16.898,24.9561,Necrotic,
30.6971,18.5737,Necrotic,
34.6645,25.5387,Necrotic,
28.3303,33.5295,Necrotic,
15.7645,26.4022,Necrotic,
34.4191,22.3527,Necrotic,
29.9934,21.277,Necrotic,
26.5721,18.5716,Necrotic,
30.4932,20.4836,Necrotic,
16.4942,22.9397,Necrotic,
19.5714,19.8491,Necrotic,
34.6722,27.2449,Necrotic,
29.3328,19.639,Necrotic,
15.5169,24.3391,Necrotic,
19.3195,29.3028,Necrotic,
17.4291,26.357,Necrotic,
16.1946,20.8693,Necrotic,
28.7805,19.843,Necrotic,
20.5241,33.0981,Necrotic,
28.0082,19.7886,Necrotic,
27.8778,19.0063,Necrotic,
33.6449,24.8363,Necrotic,
31.3479,21.4512,Necrotic,
33.7302,27.2614,Necrotic,
33.5192,22.6006,Necrotic,
16.769,24.5071,Necrotic,
33.4474,22.7144,Necrotic,
32.4004,20.6272,Necrotic,
15.4898,21.152,Necrotic,
24.2124,20.4722,Necrotic,
28.2404,32.4492,Necrotic,
26.5855,19.0209,Necrotic,
28.9414,16.6555,Necrotic,
28.0006,18.4109,Necrotic,
33.806,26.1348,Necrotic,
20.7081,32.5488,Necrotic,
27.9861,18.5778,Necrotic,
21.692,17.8868,Necrotic,
33.0707,28.8642,Necrotic,
16.4873,24.8674,Necrotic,
21.4819,32.2781,Necrotic,
28.6867,33.3276,Necrotic,
30.617,20.071,Necrotic,
34.5961,22.3316,Necrotic,
28.6654,19.492,Necrotic,
16.655,25.2182,Necrotic,
19.0592,28.0395,Necrotic,
28.9585,19.7939,Necrotic,
28.9217,20.292,Necrotic,
12.4926,23.8461,Necrotic,
16.4398,24.9972,Necrotic,
29.2422,20.0978,Necrotic,
16.6534,22.9189,Necrotic,
16.7771,21.2814,Necrotic,
15.9415,26.0377,Necrotic,
21.5436,32.4864,Necrotic,
16.4085,23.8844,Necrotic,
30.2178,20.3219,Necrotic,
20.3324,31.3086,Necrotic,
17.0637,25.2831,Necrotic,
17.7517,26.7431,Necrotic,
34.2275,27.2333,Necrotic,
17.1969,21.5462,Necrotic,
33.4446,27.0608,Necrotic,
17.4731,26.8712,Necrotic,
29.1597,19.788,Necrotic,
15.9164,24.0139,Necrotic,
14.8469,24.6024,Necrotic,
30.0342,19.2681,Necrotic,
27.5322,19.9352,Necrotic,
25.5312,18.4354,Necrotic,
20.4302,31.2681,Necrotic,
29.0782,19.6454,Necrotic,
32.6921,25.3371,Necrotic,
16.7046,24.01,Necrotic,
20.6545,30.9603,Necrotic,
34.8414,21.9816,Necrotic,
21.5952,32.3799,Necrotic,
31.3231,20.9913,Necrotic,
19.3117,28.6404,Necrotic,
32.9695,25.913,Necrotic,
26.8019,18.5923,Necrotic,
16.6312,22.6584,Necrotic,
15.9661,23.6953,Necrotic,
28.3298,19.001,Necrotic,
30.2569,20.1481,Necrotic,
16.3553,24.8905,Necrotic,
33.5646,29.0035,Necrotic,
36.7206,23.1666,Necrotic,
27.8734,20.3659,Necrotic,
15.6618,22.3029,Necrotic,
24.2115,19.8091,Necrotic,
15.6647,25.1765,Necrotic,
29.1175,18.3045,Necrotic,
28.5514,16.678,Necrotic,
28.9995,19.6377,Necrotic,
29.1242,18.5743,Necrotic,
34.4492,28.2104,Necrotic,
20.5204,30.2561,Necrotic,
35.3661,23.4743,Necrotic,
30.2381,20.7106,Necrotic,
21.4093,32.4072,Necrotic,
28.1663,18.5072,Necrotic,
16.9878,26.5,Necrotic,
33.2665,21.6434,Necrotic,
28.4004,19.8066,Necrotic,
28.1678,19.419,Necrotic,
18.2381,29.0528,Necrotic,
27.0733,18.9674,Necrotic,
