points_x,points_y,celltypes,phenotypes
20.6217,28.3186,Necrotic,
30.1221,21.625,Necrotic,
20.1584,28.1698,Necrotic,
30.076,21.6197,Necrotic,
34.1281,17.9567,Necrotic,
30.0753,21.682,Necrotic,
36.0131,11.9968,Necrotic,
15.1564,30.7663,Necrotic,
20.341,28.0665,Necrotic,
30.0822,21.6536,Necrotic,
20.4215,28.0382,Necrotic,
29.94,21.5639,Necrotic,
20.3221,28.1585,Necrotic,
20.7623,28.1944,Necrotic,
41.6586,15.3914,Necrotic,
35.9988,11.9917,Necrotic,
24.465,24.9865,Necrotic,
26.9528,22.0125,Necrotic,
41.211,15.3363,Necrotic,
29.7815,21.5317,Necrotic,
31.2813,20.8505,Necrotic,
21.9688,27.0787,Necrotic,
21.8561,27.6713,Necrotic,
30.03,21.5965,Necrotic,
22.2152,26.9829,Necrotic,
20.4816,29.4481,Necrotic,
30.0381,21.5091,Necrotic,
26.6975,24.2874,Necrotic,
20.36,27.8633,Necrotic,
30.0439,21.6354,Necrotic,
28.7549,21.8634,Necrotic,
20.9503,27.4177,Necrotic,
45.752,12.9235,Necrotic,
46.1449,11.8585,Necrotic,
20.6592,28.0386,Necrotic,
20.3915,28.1097,Necrotic,
8.01089,34.0116,Necrotic,
20.2083,28.3525,Necrotic,
27.548,25.057,Necrotic,
20.9885,27.8657,Necrotic,
30.0794,21.5801,Necrotic,
27.7048,21.4136,Necrotic,
23.9929,26.2599,Necrotic,
32.3109,19.6879,Necrotic,
26.8045,22.4279,Necrotic,
25.8803,23.7318,Necrotic,
18.4305,29.526,Necrotic,
20.2432,28.0247,Necrotic,
28.6432,22.1981,Necrotic,
21.9377,27.2743,Necrotic,
27.1438,22.4365,Necrotic,
21.9476,27.2357,Necrotic,
8.01195,34.0018,Necrotic,
30.2067,21.5934,Necrotic,
28.8534,21.4842,Necrotic,
22.0155,27.2252,Necrotic,
29.0993,21.9279,Necrotic,
21.1678,27.4004,Necrotic,
20.697,26.4032,Necrotic,
20.5597,28.0461,Necrotic,
42.6268,14.9833,Necrotic,
30.1121,21.6575,Necrotic,
27.5782,23.6788,Necrotic,
23.5152,25.9001,Necrotic,
34.1231,18.2153,Necrotic,
29.9479,21.4159,Necrotic,
23.281,24.6351,Necrotic,
32.4313,19.8977,Necrotic,
20.4491,27.9891,Necrotic,
15.67,30.3793,Necrotic,
29.9513,21.7776,Necrotic,
20.8071,28.0083,Necrotic,
21.0521,27.6094,Necrotic,
27.8847,24.6822,Necrotic,
29.9933,21.6671,Necrotic,
26.2901,23.0126,Necrotic,
35.6901,16.5924,Necrotic,
30.0413,21.7203,Necrotic,
21.8773,27.2296,Necrotic,
20.776,27.7043,Necrotic,
12.33,31.5729,Necrotic,
30.1917,21.7231,Necrotic,
20.9943,27.6165,Necrotic,
20.4035,28.3033,Necrotic,
30.055,21.6577,Necrotic,
41.4921,14.0882,Necrotic,
39.9677,13.1854,Necrotic,
23.8015,26.0137,Necrotic,
20.3863,28.0342,Necrotic,
41.8827,13.9589,Necrotic,
21.0707,26.4239,Necrotic,
38.6984,14.6975,Necrotic,
36.8449,16.1717,Necrotic,
20.4748,28.5593,Necrotic,
30.5716,22.122,Necrotic,
46.0006,11.009,Necrotic,
21.7446,27.3346,Necrotic,
24.0956,25.0607,Necrotic,
26.9669,22.8231,Necrotic,
22.0287,26.4783,Necrotic,
23.6984,24.7907,Necrotic,
30.0834,21.6427,Necrotic,
30.1489,21.5145,Necrotic,
30.0996,21.6102,Necrotic,
21.1137,27.5236,Necrotic,
24.258,23.7516,Necrotic,
35.7831,16.5469,Necrotic,
21.0497,26.9949,Necrotic,
25.0252,25.9618,Necrotic,
20.5349,27.8977,Necrotic,
21.9703,27.2733,Necrotic,
30.1662,21.8295,Necrotic,
22.4447,26.8424,Necrotic,
