points_x,points_y,celltypes,phenotypes
24.6308,22.4498,Necrotic,
15.9991,40.8591,Necrotic,
12.2319,43.0476,Necrotic,
12.8297,41.1387,Necrotic,
27.4128,19.978,Necrotic,
22.9667,21.7866,Necrotic,
22.3846,26.1201,Necrotic,
11.6959,41.6141,Necrotic,
16.2459,40.9991,Necrotic,
12.7927,35.6127,Necrotic,
13.2155,34.7562,Necrotic,
27.5489,27.7786,Necrotic,
12.8172,42.034,Necrotic,
11.8825,41.4535,Necrotic,
16.9962,41.8782,Necrotic,
12.0042,41.2878,Necrotic,
31.7679,22.8485,Necrotic,
26.7472,27.2992,Necrotic,
15.1282,35.5483,Necrotic,
11.6731,43.0077,Necrotic,
12.0578,41.3168,Necrotic,
17.5268,31.4192,Necrotic,
16.653,34.176,Necrotic,
28.4288,28.4099,Necrotic,
12.9853,40.9151,Necrotic,
26.3487,19.4034,Necrotic,
27.6475,21.0885,Necrotic,
28.7402,24.042,Necrotic,
20.8982,29.2014,Necrotic,
19.4057,30.7582,Necrotic,
12.0025,41.2541,Necrotic,
12.7101,40.9934,Necrotic,
14.9988,35.5867,Necrotic,
23.5452,22.4702,Necrotic,
22.5158,26.095,Necrotic,
17.3118,32.3796,Necrotic,
12.0031,41.3754,Necrotic,
30.596,23.6143,Necrotic,
27.8708,27.8748,Necrotic,
28.5988,26.8775,Necrotic,
25.0366,21.2183,Necrotic,
23.6478,27.2377,Necrotic,
25.9722,25.517,Necrotic,
11.4212,41.5211,Necrotic,
11.9978,41.301,Necrotic,
24.8841,22.3355,Necrotic,
19.8947,31.3887,Necrotic,
11.9961,43.271,Necrotic,
15.0506,35.5735,Necrotic,
13.7608,39.2145,Necrotic,
25.9108,25.5709,Necrotic,
13.6774,33.4435,Necrotic,
28.4767,26.538,Necrotic,
28.3822,26.7255,Necrotic,
12.0052,41.1904,Necrotic,
10.1783,33.8221,Necrotic,
12.0021,43.1112,Necrotic,
21.9507,29.4077,Necrotic,
22.7456,21.8432,Necrotic,
38.7334,22.6457,Necrotic,
28.4471,28.07,Necrotic,
12.0086,41.4269,Necrotic,
26.82,27.2599,Necrotic,
19.4185,30.6564,Necrotic,
26.8455,27.3261,Necrotic,
23.2857,22.8084,Necrotic,
24.8611,21.2804,Necrotic,
12.8729,40.7607,Necrotic,
11.6141,33.7211,Necrotic,
17.1339,32.4687,Necrotic,
25.9173,25.5314,Necrotic,
11.9936,41.3137,Necrotic,
16.9975,40.9909,Necrotic,
17.1901,32.375,Necrotic,
30.5548,23.3476,Necrotic,
28.0457,28.9219,Necrotic,
17.6546,31.4274,Necrotic,
26.5954,20.4955,Necrotic,
17.2392,32.4584,Necrotic,
21.3327,22.0782,Necrotic,
17.6471,31.3414,Necrotic,
26.3865,21.0355,Necrotic,
12.2768,43.2522,Necrotic,
11.6776,41.3442,Necrotic,
39.1956,23.2172,Necrotic,
12.8124,40.9914,Necrotic,
31.5201,24.2952,Necrotic,
22.5688,22.0763,Necrotic,
29.9095,22.9288,Necrotic,
26.3753,19.7547,Necrotic,
28.8472,24.2121,Necrotic,
11.9978,41.2894,Necrotic,
27.1099,20.2843,Necrotic,
23.1204,21.7263,Necrotic,
16.997,39.9802,Necrotic,
22.0828,27.9607,Necrotic,
31.679,23.2703,Necrotic,
20.0369,31.4622,Necrotic,
21.0059,29.2411,Necrotic,
13.7956,39.2553,Necrotic,
24.9408,21.2451,Necrotic,
23.505,22.616,Necrotic,
15.8883,40.6447,Necrotic,
13.0397,34.655,Necrotic,
12.7093,35.5869,Necrotic,
13.9288,34.5004,Necrotic,
29.178,29.9838,Necrotic,
27.9965,27.5728,Necrotic,
16.1899,40.8353,Necrotic,
28.1672,27.8546,Necrotic,
22.3623,21.7468,Necrotic,
11.8491,41.1666,Necrotic,
16.0484,41.047,Necrotic,
21.7735,21.7466,Necrotic,
32.2204,23.2713,Necrotic,
33.1707,22.2396,Necrotic,
32.5782,23.4578,Necrotic,
12.9475,41.7267,Necrotic,
17.9563,40.9417,Necrotic,
16.611,39.8247,Necrotic,
11.1851,40.3203,Necrotic,
28.5161,26.1645,Necrotic,
13.5303,34.5404,Necrotic,
28.4475,28.8038,Necrotic,
31.064,27.1187,Necrotic,
12.0012,42.8073,Necrotic,
15.9065,41.3025,Necrotic,
11.4207,42.6692,Necrotic,
10.8826,44.4615,Necrotic,
32.352,22.7143,Necrotic,
26.9189,18.2548,Necrotic,
