points_x,points_y,celltypes,phenotypes
23.7689,21.148,Necrotic,
23.5647,21.7278,Necrotic,
22.3241,20.5962,Necrotic,
31.1155,25.0003,Necrotic,
17.7755,26.7527,Necrotic,
24.6455,21.5308,Necrotic,
27.7732,30.079,Necrotic,
31.943,19.9708,Necrotic,
20.9637,22.1201,Necrotic,
27.3447,22.1307,Necrotic,
20.0104,24.7246,Necrotic,
33.6385,19.9643,Necrotic,
17.3701,26.3529,Necrotic,
15.4677,26.8912,Necrotic,
28.1139,21.2675,Necrotic,
29.856,26.2433,Necrotic,
23.4604,21.1918,Necrotic,
29.9133,26.2971,Necrotic,
24.4584,21.9047,Necrotic,
30.153,17.7605,Necrotic,
20.4029,24.4024,Necrotic,
33.1426,20.8733,Necrotic,
28.7213,28.6527,Necrotic,
30.9736,19.7336,Necrotic,
24.643,21.3765,Necrotic,
32.8183,20.7948,Necrotic,
18.4053,25.4291,Necrotic,
27.9257,30.1573,Necrotic,
20.67,24.2489,Necrotic,
20.7856,23.9796,Necrotic,
28.1517,19.0278,Necrotic,
29.8251,26.3139,Necrotic,
32.3651,22.2302,Necrotic,
32.5773,21.8041,Necrotic,
18.4043,27.2738,Necrotic,
29.2303,19.182,Necrotic,
27.7879,21.7822,Necrotic,
19.4954,24.706,Necrotic,
17.8756,21.9546,Necrotic,
20.8659,21.8682,Necrotic,
29.3215,26.1769,Necrotic,
20.6948,23.6312,Necrotic,
35.8177,23.0806,Necrotic,
26.2252,17.432,Necrotic,
29.9372,29.2213,Necrotic,
21.0536,22.1083,Necrotic,
18.6923,25.6361,Necrotic,
32.9123,23.0284,Necrotic,
23.4776,22.3152,Necrotic,
32.4055,19.8558,Necrotic,
19.5215,24.0712,Necrotic,
19.6815,22.1337,Necrotic,
19.8342,22.1352,Necrotic,
32.2739,20.8777,Necrotic,
32.4612,21.4487,Necrotic,
31.8172,20.5251,Necrotic,
32.9355,21.0528,Necrotic,
25.6335,31.3279,Necrotic,
32.6561,21.1656,Necrotic,
28.744,19.0704,Necrotic,
33.0308,22.0896,Necrotic,
17.3062,22.793,Necrotic,
31.8425,18.7464,Necrotic,
28.5753,28.6452,Necrotic,
27.0918,20.2902,Necrotic,
18.6909,26.0727,Necrotic,
29.687,26.2083,Necrotic,
26.2101,20.8449,Necrotic,
32.342,18.6222,Necrotic,
19.6154,23.9443,Necrotic,
33.4611,21.8292,Necrotic,
32.418,29.3916,Necrotic,
19.2863,21.991,Necrotic,
31.9586,18.9334,Necrotic,
18.1389,22.1448,Necrotic,
28.7854,28.5146,Necrotic,
19.8588,24.2281,Necrotic,
19.8097,22.1191,Necrotic,
32.3783,21.2961,Necrotic,
19.5528,23.7914,Necrotic,
30.9378,20.1693,Necrotic,
27.2953,20.0591,Necrotic,
18.3645,25.636,Necrotic,
32.001,23.0114,Necrotic,
24.696,21.691,Necrotic,
25.6715,21.6422,Necrotic,
16.5724,27.1156,Necrotic,
32.9147,22.4583,Necrotic,
17.0896,23.4657,Necrotic,
18.4699,26.6577,Necrotic,
28.1494,28.9407,Necrotic,
26.8684,18.3014,Necrotic,
29.021,28.7228,Necrotic,
35.5063,22.6645,Necrotic,
32.1304,20.2292,Necrotic,
27.3323,22.6751,Necrotic,
28.2134,20.6753,Necrotic,
