points_x,points_y,celltypes,phenotypes
22.7957,25.996,Necrotic,
25.3738,24.5379,Necrotic,
22.2853,26.5684,Necrotic,
23.0321,26.2089,Necrotic,
22.8667,25.7947,Necrotic,
17.8523,30.3832,Necrotic,
24.1034,26.3152,Necrotic,
25.0263,25.6502,Necrotic,
24.3005,23.9138,Necrotic,
22.2862,27.4077,Necrotic,
28.5964,22.2419,Necrotic,
22.8026,25.116,Necrotic,
22.6765,26.0275,Necrotic,
22.7542,26.0898,Necrotic,
25.564,24.9955,Necrotic,
22.6946,24.3515,Necrotic,
23.9289,25.0939,Necrotic,
23.4054,24.4516,Necrotic,
25.0936,27.7343,Necrotic,
26.4501,24.0703,Necrotic,
22.8152,26.0873,Necrotic,
22.6802,25.721,Necrotic,
23.0865,26.084,Necrotic,
22.9426,25.542,Necrotic,
23.5359,26.1936,Necrotic,
20.8283,24.9249,Necrotic,
23.8469,25.5077,Necrotic,
21.954,27.0279,Necrotic,
25.8793,26.7549,Necrotic,
21.9148,25.4105,Necrotic,
23.0277,25.9517,Necrotic,
22.4892,23.9588,Necrotic,
22.7958,26.159,Necrotic,
22.8882,24.6003,Necrotic,
22.9453,26.1514,Necrotic,
22.6158,26.2821,Necrotic,
22.7189,26.1808,Necrotic,
23.2623,25.0841,Necrotic,
23.2901,26.161,Necrotic,
23.9045,24.5458,Necrotic,
22.866,26.1059,Necrotic,
23.1484,26.332,Necrotic,
24.5893,24.2746,Necrotic,
23.808,24.2346,Necrotic,
20.5632,28.4973,Necrotic,
21.9772,27.0091,Necrotic,
22.7666,25.9175,Necrotic,
25.7716,25.0668,Necrotic,
23.3409,26.5798,Necrotic,
22.3538,25.9855,Necrotic,
24.0481,24.0019,Necrotic,
22.1047,27.1632,Necrotic,
25.7747,23.9377,Necrotic,
21.9829,26.99,Necrotic,
24.4822,25.4379,Necrotic,
19.7295,27.2296,Necrotic,
22.9077,25.9333,Necrotic,
23.0482,24.7643,Necrotic,
22.0,26.8183,Necrotic,
27.6168,21.7463,Necrotic,
23.7527,26.6122,Necrotic,
22.7762,23.8739,Necrotic,
22.1719,25.405,Necrotic,
21.6299,26.9374,Necrotic,
23.0661,25.7504,Necrotic,
23.231,25.9235,Necrotic,
21.6612,23.6767,Necrotic,
22.8498,26.2058,Necrotic,
22.7692,26.267,Necrotic,
22.6368,25.4238,Necrotic,
21.8859,27.4038,Necrotic,
26.1696,23.6211,Necrotic,
22.8274,26.1339,Necrotic,
25.1138,25.2014,Necrotic,
21.8566,27.1641,Necrotic,
22.6844,24.6056,Necrotic,
22.9561,26.0601,Necrotic,
24.3103,20.5624,Necrotic,
21.3548,23.1617,Necrotic,
23.0458,27.5838,Necrotic,
24.2101,24.2737,Necrotic,
25.3142,20.3998,Necrotic,
22.6669,26.5115,Necrotic,
22.9024,26.2895,Necrotic,
21.914,26.9715,Necrotic,
22.879,26.0321,Necrotic,
24.5394,26.7096,Necrotic,
23.6348,24.801,Necrotic,
23.7404,25.9206,Necrotic,
22.6007,26.1342,Necrotic,
27.2964,25.1018,Necrotic,
22.3212,25.3779,Necrotic,
22.8773,26.1528,Necrotic,
24.5597,23.5393,Necrotic,
25.0739,24.1597,Necrotic,
22.4387,25.6866,Necrotic,
24.2262,24.5806,Necrotic,
22.5062,24.2611,Necrotic,
24.7094,23.9086,Necrotic,
23.4354,25.8046,Necrotic,
24.3079,25.0169,Necrotic,
27.0644,24.5917,Necrotic,
22.0005,27.738,Necrotic,
22.9901,26.4719,Necrotic,
21.4636,27.3354,Necrotic,
25.1412,22.5386,Necrotic,
21.4706,25.6736,Necrotic,
24.7464,26.1052,Necrotic,
24.0014,23.5512,Necrotic,
25.3167,23.6729,Necrotic,
25.5723,25.4764,Necrotic,
24.4007,27.551,Necrotic,
28.3709,27.569,Necrotic,
