points_x,points_y,celltypes,phenotypes
32.8262,4.23509,Necrotic,
29.3718,22.5413,Necrotic,
20.3577,29.3458,Necrotic,
31.0824,8.99863,Necrotic,
30.996,8.99614,Necrotic,
32.0029,5.68206,Necrotic,
29.8655,23.3157,Necrotic,
9.99089,34.0163,Necrotic,
11.116,33.5523,Necrotic,
31.0074,8.99435,Necrotic,
31.1906,8.49902,Necrotic,
24.5839,24.1402,Necrotic,
31.5428,8.8984,Necrotic,
27.9279,18.8946,Necrotic,
18.7184,29.1927,Necrotic,
10.9392,33.9958,Necrotic,
32.2263,6.00661,Necrotic,
32.387,7.28813,Necrotic,
10.0004,33.7892,Necrotic,
31.1776,8.82252,Necrotic,
10.1261,34.3241,Necrotic,
31.0074,8.98104,Necrotic,
9.58498,34.1382,Necrotic,
31.9943,6.38539,Necrotic,
31.6652,6.34345,Necrotic,
8.96246,34.9923,Necrotic,
30.8302,9.16994,Necrotic,
30.8936,8.89107,Necrotic,
10.1309,33.6834,Necrotic,
30.6616,9.32972,Necrotic,
28.9191,21.0859,Necrotic,
10.0022,33.9971,Necrotic,
9.85526,34.153,Necrotic,
9.86413,34.0019,Necrotic,
30.8386,8.58509,Necrotic,
28.5541,20.8551,Necrotic,
32.002,5.9953,Necrotic,
30.9961,8.87877,Necrotic,
31.0829,8.79162,Necrotic,
16.5442,32.8646,Necrotic,
31.7124,7.58256,Necrotic,
10.2854,33.8648,Necrotic,
27.8459,22.3122,Necrotic,
31.3921,8.60986,Necrotic,
9.75132,34.0692,Necrotic,
17.3157,30.562,Necrotic,
29.7054,10.4521,Necrotic,
9.7977,33.6096,Necrotic,
31.68,6.00242,Necrotic,
27.2812,20.6725,Necrotic,
9.90855,33.9014,Necrotic,
28.7431,25.0253,Necrotic,
31.8365,5.06932,Necrotic,
26.4781,18.6898,Necrotic,
9.99838,34.274,Necrotic,
10.0073,32.7705,Necrotic,
32.5399,6.83399,Necrotic,
10.389,34.3311,Necrotic,
31.0252,8.96567,Necrotic,
31.3838,7.78618,Necrotic,
10.1524,34.1161,Necrotic,
29.1062,23.5685,Necrotic,
29.6222,22.2632,Necrotic,
31.0983,8.9052,Necrotic,
30.2428,6.57511,Necrotic,
27.8641,24.9322,Necrotic,
13.9935,39.9976,Necrotic,
28.7313,18.0781,Necrotic,
27.5981,23.9825,Necrotic,
31.3627,8.37338,Necrotic,
31.0068,8.99132,Necrotic,
32.2348,6.24085,Necrotic,
29.3487,21.965,Necrotic,
32.0051,5.9244,Necrotic,
27.4562,22.0583,Necrotic,
30.997,8.70949,Necrotic,
9.90401,34.3313,Necrotic,
31.3507,8.13679,Necrotic,
28.8583,21.1017,Necrotic,
9.80473,33.8959,Necrotic,
9.96831,33.997,Necrotic,
23.4857,26.6234,Necrotic,
31.1313,8.65797,Necrotic,
31.0146,7.38396,Necrotic,
30.999,8.54276,Necrotic,
28.2937,15.0115,Necrotic,
9.50904,34.3235,Necrotic,
31.0526,8.94944,Necrotic,
31.9999,5.42591,Necrotic,
23.3417,26.3468,Necrotic,
9.30934,33.0064,Necrotic,
31.0432,8.99764,Necrotic,
17.8055,30.8014,Necrotic,
20.4295,29.4888,Necrotic,
9.7939,34.2098,Necrotic,
9.72277,33.9852,Necrotic,
32.1261,9.22542,Necrotic,
31.2658,8.99376,Necrotic,
29.2956,22.4345,Necrotic,
11.1831,34.3587,Necrotic,
32.1857,5.81409,Necrotic,
9.9076,34.0077,Necrotic,
31.9904,7.15171,Necrotic,
30.2644,9.11963,Necrotic,
9.99757,34.0899,Necrotic,
20.3756,29.4368,Necrotic,
32.009,6.18904,Necrotic,
8.78343,34.6063,Necrotic,
28.6942,21.5392,Necrotic,
31.0001,9.00383,Necrotic,
9.99448,33.9984,Necrotic,
31.0383,8.87993,Necrotic,
10.1983,33.9942,Necrotic,
10.2255,34.711,Necrotic,
19.4271,29.9695,Necrotic,
32.5738,4.63156,Necrotic,
10.5214,33.7708,Necrotic,
29.0214,22.6045,Necrotic,
27.1891,22.4777,Necrotic,
9.58532,33.739,Necrotic,
8.4691,33.8949,Necrotic,
20.691,28.0049,Necrotic,
22.3217,26.7299,Necrotic,
19.0044,30.6813,Necrotic,
27.8497,19.7273,Necrotic,
31.2937,8.70628,Necrotic,
9.53238,33.9988,Necrotic,
24.5415,26.2367,Necrotic,
31.2566,9.21441,Necrotic,
27.9946,19.4614,Necrotic,
31.8176,5.81989,Necrotic,
28.2731,25.3383,Necrotic,
18.8885,31.168,Necrotic,
29.762,22.6753,Necrotic,
30.9645,9.03794,Necrotic,
28.2198,20.7491,Necrotic,
28.8797,20.9298,Necrotic,
24.8336,25.1518,Necrotic,
10.3069,33.6834,Necrotic,
29.099,24.1145,Necrotic,
10.0001,33.9997,Necrotic,
27.4077,24.0871,Necrotic,
31.172,8.9942,Necrotic,
31.4355,6.01195,Necrotic,
27.8199,20.4407,Necrotic,
10.0864,34.4889,Necrotic,
9.76496,34.4621,Necrotic,
9.99563,34.1613,Necrotic,
22.5022,28.3609,Necrotic,
32.0815,7.65361,Necrotic,
30.9966,9.37834,Necrotic,
30.3217,24.4123,Necrotic,
20.4175,29.3239,Necrotic,
10.0678,33.9273,Necrotic,
21.2417,28.3555,Necrotic,
30.5225,8.85121,Necrotic,
9.99953,33.9999,Necrotic,
27.4268,23.792,Necrotic,
9.99669,33.9709,Necrotic,
10.9302,35.3739,Necrotic,
9.78165,33.7833,Necrotic,
15.21,32.651,Necrotic,
10.1396,33.8596,Necrotic,
10.1279,33.9977,Necrotic,
30.8537,8.84315,Necrotic,
24.8122,24.679,Necrotic,
29.9824,21.1156,Necrotic,
10.0436,34.0436,Necrotic,
31.2931,8.86001,Necrotic,
31.9415,6.05907,Necrotic,
27.6544,23.4692,Necrotic,
27.4982,19.9769,Necrotic,
29.139,24.5459,Necrotic,
27.9472,19.4046,Necrotic,
18.9915,30.1099,Necrotic,
31.0021,8.9269,Necrotic,
26.9531,16.5627,Necrotic,
28.9962,21.6936,Necrotic,
30.9982,8.37539,Necrotic,
30.9747,8.96704,Necrotic,
28.2904,14.1435,Necrotic,
31.7832,6.20823,Necrotic,
10.5611,34.018,Necrotic,
10.0451,33.9933,Necrotic,
29.354,20.7862,Necrotic,
26.4757,24.1305,Necrotic,
27.8566,20.1251,Necrotic,
30.1302,22.9426,Necrotic,
27.8028,23.6973,Necrotic,
28.9988,22.0689,Necrotic,
30.9947,8.97995,Necrotic,
28.5229,15.3654,Necrotic,
27.9669,23.6016,Necrotic,
19.059,30.1962,Necrotic,
28.212,17.7723,Necrotic,
29.3056,22.2195,Necrotic,
28.8429,21.2444,Necrotic,
20.6607,29.3799,Necrotic,
27.7824,13.8486,Necrotic,
30.9657,8.79174,Necrotic,
18.593,31.012,Necrotic,
9.93628,34.6059,Necrotic,
27.8604,21.5916,Necrotic,
20.0315,28.0929,Necrotic,
29.0988,23.8352,Necrotic,
30.698,8.68903,Necrotic,
9.90646,34.0917,Necrotic,
31.4107,25.5217,Necrotic,
10.0822,34.1569,Necrotic,
30.9042,8.99564,Necrotic,
28.2291,22.6706,Necrotic,
31.0905,9.10538,Necrotic,
29.9624,22.1911,Necrotic,
11.3381,34.9476,Necrotic,
29.9442,7.81051,Necrotic,
19.9579,29.2155,Necrotic,
30.6425,9.00547,Necrotic,
26.7248,22.5439,Necrotic,
9.99704,33.5946,Necrotic,
25.0857,16.9931,Necrotic,
10.0044,33.8543,Necrotic,
27.6485,20.3224,Necrotic,
8.51773,33.3956,Necrotic,
9.69769,34.297,Necrotic,
24.9468,25.7369,Necrotic,
29.5396,23.7696,Necrotic,
31.4536,7.28819,Necrotic,
10.2508,34.2516,Necrotic,
28.6326,13.6448,Necrotic,
19.5839,28.3475,Necrotic,
17.7543,30.2711,Necrotic,
25.3062,25.2647,Necrotic,
27.0805,19.694,Necrotic,
32.8828,3.52447,Necrotic,
32.4925,8.92208,Necrotic,
29.3244,24.2124,Necrotic,
15.2451,32.0568,Necrotic,
10.3227,34.1216,Necrotic,
27.1211,24.4969,Necrotic,
28.0314,20.5815,Necrotic,
28.7371,24.3455,Necrotic,
27.4033,26.251,Necrotic,
31.0266,8.138,Necrotic,
19.1375,28.7633,Necrotic,
10.3995,34.0022,Necrotic,
30.5006,23.328,Necrotic,
32.2033,9.79729,Necrotic,
28.3208,20.3216,Necrotic,
29.6937,24.3285,Necrotic,
27.6051,24.4373,Necrotic,
9.69092,34.7527,Necrotic,
28.9597,20.3871,Necrotic,
31.5456,5.77529,Necrotic,
9.25671,33.3822,Necrotic,
27.0452,18.4476,Necrotic,
29.8307,9.38946,Necrotic,
23.0719,25.8892,Necrotic,
26.7349,21.9479,Necrotic,
11.6404,34.51,Necrotic,
