points_x,points_y,celltypes,phenotypes
22.04,22.4239,Necrotic,
23.28,23.5313,Necrotic,
26.0203,25.1295,Necrotic,
22.0092,22.0385,Necrotic,
23.555,23.6398,Necrotic,
22.7911,23.4408,Necrotic,
24.0058,24.4168,Necrotic,
20.7808,20.955,Necrotic,
22.0093,21.6526,Necrotic,
25.8662,23.847,Necrotic,
22.9936,22.4236,Necrotic,
15.9688,16.672,Necrotic,
27.4043,25.7925,Necrotic,
19.923,18.857,Necrotic,
20.352,20.805,Necrotic,
23.4333,23.2219,Necrotic,
25.7637,25.4485,Necrotic,
26.9732,25.7172,Necrotic,
24.3295,24.9539,Necrotic,
18.8952,19.5031,Necrotic,
21.9999,22.2786,Necrotic,
20.2751,21.8526,Necrotic,
23.5862,23.5171,Necrotic,
26.1126,25.291,Necrotic,
27.5672,24.8371,Necrotic,
26.0002,25.3864,Necrotic,
23.254,22.331,Necrotic,
23.5779,23.5933,Necrotic,
19.9135,20.9489,Necrotic,
22.4134,22.7504,Necrotic,
25.9528,24.6021,Necrotic,
25.9109,23.5798,Necrotic,
25.9247,25.2845,Necrotic,
23.5909,23.6296,Necrotic,
20.9157,21.1993,Necrotic,
26.2391,25.6616,Necrotic,
23.3965,22.7904,Necrotic,
18.7358,19.6981,Necrotic,
21.9977,22.2086,Necrotic,
26.3317,24.8961,Necrotic,
24.5291,25.3653,Necrotic,
24.1178,25.7605,Necrotic,
20.0964,22.174,Necrotic,
27.2869,25.4147,Necrotic,
19.5708,18.5738,Necrotic,
24.232,24.559,Necrotic,
28.4681,23.8773,Necrotic,
12.7475,14.7793,Necrotic,
23.3735,24.1041,Necrotic,
26.0567,26.2182,Necrotic,
25.6503,25.8713,Necrotic,
