points_x,points_y,celltypes,phenotypes
26.4626,24.7594,Necrotic,
25.7869,23.6754,Necrotic,
24.2577,24.8621,Necrotic,
25.0016,24.8698,Necrotic,
25.1398,24.9041,Necrotic,
25.2703,25.0999,Necrotic,
24.9874,25.0176,Necrotic,
25.0013,25.424,Necrotic,
26.7389,17.7582,Necrotic,
25.2441,24.7405,Necrotic,
25.0283,24.6774,Necrotic,
25.5578,23.8375,Necrotic,
25.2391,24.224,Necrotic,
23.8173,24.468,Necrotic,
23.4406,25.6006,Necrotic,
24.391,23.5112,Necrotic,
24.6533,25.3784,Necrotic,
23.7505,23.8861,Necrotic,
24.9222,25.1503,Necrotic,
25.8236,23.7338,Necrotic,
25.8497,23.671,Necrotic,
26.7877,25.0009,Necrotic,
24.6898,25.0087,Necrotic,
24.7855,24.7405,Necrotic,
31.1794,22.6445,Necrotic,
18.2122,21.003,Necrotic,
23.3231,24.0113,Necrotic,
