points_x,points_y,celltypes,phenotypes
24.6107,24.4655,Necrotic,
24.8344,22.9775,Necrotic,
27.9257,26.0806,Necrotic,
14.4028,20.724,Necrotic,
22.362,23.7374,Necrotic,
27.957,24.5003,Necrotic,
22.3145,23.8661,Necrotic,
18.1909,20.9986,Necrotic,
26.2605,26.6915,Necrotic,
26.5338,26.0141,Necrotic,
22.2905,23.7094,Necrotic,
22.6028,24.1722,Necrotic,
25.3075,27.399,Necrotic,
25.8016,25.1247,Necrotic,
13.3828,20.672,Necrotic,
22.2996,23.7746,Necrotic,
26.0158,25.1437,Necrotic,
20.8489,22.9465,Necrotic,
17.7344,20.8316,Necrotic,
10.1397,19.0261,Necrotic,
24.801,26.3262,Necrotic,
24.6284,22.6868,Necrotic,
25.8034,25.2417,Necrotic,
21.549,27.3897,Necrotic,
26.036,26.4858,Necrotic,
26.5509,28.4702,Necrotic,
27.5178,25.3765,Necrotic,
22.8081,23.8341,Necrotic,
24.8994,22.281,Necrotic,
22.7721,27.1334,Necrotic,
26.565,21.3531,Necrotic,
25.6909,25.3083,Necrotic,
25.837,25.2069,Necrotic,
22.9111,23.8552,Necrotic,
22.9246,23.8279,Necrotic,
19.3062,23.2233,Necrotic,
25.6028,25.2059,Necrotic,
24.8559,22.9417,Necrotic,
20.3507,22.7784,Necrotic,
15.9194,20.4284,Necrotic,
25.8687,27.1531,Necrotic,
16.8353,22.2323,Necrotic,
8.31376,19.3743,Necrotic,
24.5007,22.2907,Necrotic,
22.6378,23.9789,Necrotic,
22.7167,23.931,Necrotic,
25.8578,25.3081,Necrotic,
22.4401,23.9405,Necrotic,
24.7368,21.9334,Necrotic,
7.62905,21.235,Necrotic,
25.4205,27.6301,Necrotic,
24.7671,22.9312,Necrotic,
12.105,19.6149,Necrotic,
25.7869,25.3,Necrotic,
14.2155,20.8105,Necrotic,
25.5236,29.2401,Necrotic,
25.8234,25.2215,Necrotic,
24.6448,22.5216,Necrotic,
25.0477,22.9599,Necrotic,
25.7675,25.2507,Necrotic,
17.9376,21.3284,Necrotic,
24.5033,24.5154,Necrotic,
22.5586,23.753,Necrotic,
22.8365,24.1753,Necrotic,
22.8336,24.377,Necrotic,
24.0459,23.7246,Necrotic,
27.8922,25.5327,Necrotic,
25.6417,25.5499,Necrotic,
24.9483,23.2656,Necrotic,
22.7049,24.7504,Necrotic,
8.44178,17.6957,Necrotic,
25.9835,26.7254,Necrotic,
10.0662,20.2409,Necrotic,
25.2538,23.372,Necrotic,
22.8936,22.2493,Necrotic,
25.9133,25.2467,Necrotic,
24.4428,22.0463,Necrotic,
15.9195,19.8983,Necrotic,
8.36887,19.6768,Necrotic,
25.701,22.8637,Necrotic,
26.2204,26.9933,Necrotic,
19.7087,23.031,Necrotic,
22.3276,23.8007,Necrotic,
24.343,21.6801,Necrotic,
26.0441,26.2133,Necrotic,
21.4422,24.2304,Necrotic,
25.2481,23.1193,Necrotic,
15.8719,21.5164,Necrotic,
24.732,26.0575,Necrotic,
25.2837,22.7363,Necrotic,
17.9481,21.5491,Necrotic,
22.3374,23.6412,Necrotic,
25.2197,27.9856,Necrotic,
26.0002,25.9478,Necrotic,
25.4554,27.4656,Necrotic,
22.5944,25.9729,Necrotic,
24.8048,22.7391,Necrotic,
25.7599,25.1976,Necrotic,
23.6144,26.1721,Necrotic,
27.8904,25.0569,Necrotic,
24.3884,21.8564,Necrotic,
25.5321,24.9658,Necrotic,
8.81617,20.2976,Necrotic,
25.9401,25.5915,Necrotic,
21.9721,23.858,Necrotic,
9.18372,18.0474,Necrotic,
21.5334,26.8547,Necrotic,
19.4912,21.4958,Necrotic,
17.9574,21.8618,Necrotic,
25.7453,25.9296,Necrotic,
14.7405,20.5079,Necrotic,
26.3267,27.2304,Necrotic,
8.73558,18.1967,Necrotic,
23.2402,27.3141,Necrotic,
25.8505,26.5613,Necrotic,
15.4842,21.5378,Necrotic,
7.07317,21.3697,Necrotic,
20.3552,23.1845,Necrotic,
22.8492,23.9705,Necrotic,
19.8949,22.9916,Necrotic,
25.1769,29.5835,Necrotic,
23.1911,20.1662,Necrotic,
23.291,21.9197,Necrotic,
28.1915,27.4534,Necrotic,
27.2797,24.8643,Necrotic,
26.3396,26.3319,Necrotic,
25.4776,23.2016,Necrotic,
9.15871,19.3823,Necrotic,
22.7064,22.7222,Necrotic,
26.1884,22.634,Necrotic,
27.515,21.4003,Necrotic,
25.2472,21.3675,Necrotic,
8.46433,19.4264,Necrotic,
8.84783,17.7099,Necrotic,
25.7878,26.329,Necrotic,
7.52601,19.6813,Necrotic,
22.3351,25.5245,Necrotic,
22.6797,25.1999,Necrotic,
17.8464,22.8042,Necrotic,
8.64716,19.8643,Necrotic,
24.853,20.5764,Necrotic,
6.4639,18.4647,Necrotic,
24.2131,28.178,Necrotic,
19.1834,21.9419,Necrotic,
24.7572,28.441,Necrotic,
24.097,27.4536,Necrotic,
21.9053,26.0136,Necrotic,
21.7688,18.9927,Necrotic,
25.9761,21.1384,Necrotic,
26.699,22.9358,Necrotic,
