points_x,points_y,celltypes,phenotypes
22.894,23.5774,Necrotic,
24.993,7.32009,Necrotic,
25.9026,17.8336,Necrotic,
23.3148,24.4846,Necrotic,
25.713,21.0951,Necrotic,
24.0691,25.5864,Necrotic,
27.1768,21.1998,Necrotic,
21.1919,25.0316,Necrotic,
26.6457,24.7546,Necrotic,
25.3616,6.98919,Necrotic,
24.0876,26.0194,Necrotic,
24.7902,6.78671,Necrotic,
22.436,23.8993,Necrotic,
21.9073,25.9981,Necrotic,
25.9891,18.045,Necrotic,
23.7306,27.0421,Necrotic,
25.0268,22.0019,Necrotic,
25.9956,17.9941,Necrotic,
20.9474,26.0381,Necrotic,
25.9951,18.037,Necrotic,
24.9944,7.26319,Necrotic,
22.9711,21.3061,Necrotic,
25.9547,18.0466,Necrotic,
27.0745,21.9146,Necrotic,
22.9074,25.4583,Necrotic,
23.9355,25.7203,Necrotic,
25.9879,17.3841,Necrotic,
26.6846,23.6221,Necrotic,
26.3106,18.3266,Necrotic,
21.3941,24.9996,Necrotic,
23.6459,23.369,Necrotic,
23.1129,24.9395,Necrotic,
26.296,29.086,Necrotic,
25.8588,18.2686,Necrotic,
21.005,25.0513,Necrotic,
25.4398,15.5294,Necrotic,
27.5514,24.1991,Necrotic,
21.0682,25.0574,Necrotic,
25.2889,26.1314,Necrotic,
25.7737,18.0276,Necrotic,
25.2004,6.80381,Necrotic,
27.3279,27.3688,Necrotic,
22.8288,25.6638,Necrotic,
25.807,18.8151,Necrotic,
25.9535,25.2007,Necrotic,
23.5543,22.0389,Necrotic,
26.7511,27.1778,Necrotic,
26.6214,23.3486,Necrotic,
21.4074,18.3897,Necrotic,
27.0817,25.9824,Necrotic,
26.7197,27.2812,Necrotic,
21.6825,24.8913,Necrotic,
25.5285,19.5791,Necrotic,
24.3036,20.1647,Necrotic,
21.1067,24.8999,Necrotic,
26.3719,28.6541,Necrotic,
23.5494,26.4875,Necrotic,
26.2242,14.8267,Necrotic,
26.4238,27.4285,Necrotic,
24.989,26.6667,Necrotic,
25.2964,27.1554,Necrotic,
24.1466,21.1718,Necrotic,
25.8025,27.6289,Necrotic,
25.4325,27.2148,Necrotic,
23.1795,21.7122,Necrotic,
22.994,25.9893,Necrotic,
24.7623,6.98925,Necrotic,
26.9513,21.883,Necrotic,
27.7908,27.7808,Necrotic,
27.662,26.7078,Necrotic,
25.0048,6.99546,Necrotic,
26.3047,19.3229,Necrotic,
24.1657,20.7261,Necrotic,
26.0501,14.3136,Necrotic,
21.726,24.5968,Necrotic,
20.7665,25.1917,Necrotic,
26.3681,23.6328,Necrotic,
25.1914,7.17506,Necrotic,
25.7842,27.287,Necrotic,
27.9124,28.2933,Necrotic,
23.326,29.0335,Necrotic,
26.9259,21.7802,Necrotic,
24.951,7.05338,Necrotic,
24.6834,20.3852,Necrotic,
27.8079,27.3075,Necrotic,
23.9163,25.4339,Necrotic,
21.0816,25.1532,Necrotic,
21.3925,24.3638,Necrotic,
26.9075,22.1165,Necrotic,
24.13,21.0367,Necrotic,
25.5343,23.3188,Necrotic,
26.0581,23.3381,Necrotic,
21.4471,24.7591,Necrotic,
26.8809,27.4509,Necrotic,
24.9943,6.67651,Necrotic,
21.1794,25.1307,Necrotic,
23.3108,23.0733,Necrotic,
25.9452,19.48,Necrotic,
21.5643,25.2855,Necrotic,
21.9149,25.6459,Necrotic,
26.3982,17.7695,Necrotic,
25.8299,20.6088,Necrotic,
26.6679,19.0733,Necrotic,
25.9104,14.8049,Necrotic,
25.897,22.7974,Necrotic,
26.3008,14.1545,Necrotic,
25.8823,21.4131,Necrotic,
24.9959,6.88741,Necrotic,
31.476,32.8899,Necrotic,
28.7402,22.2271,Necrotic,
26.4742,15.2518,Necrotic,
23.9182,21.5294,Necrotic,
26.9324,24.7058,Necrotic,
26.2201,24.9647,Necrotic,
25.9926,18.0558,Necrotic,
27.955,30.5246,Necrotic,
20.013,22.9163,Necrotic,
25.5837,18.4591,Necrotic,
25.9803,18.0373,Necrotic,
