points_x,points_y,celltypes,phenotypes
24.562,21.4392,Necrotic,
20.3725,25.8166,Necrotic,
26.9998,23.0056,Necrotic,
23.5907,17.9678,Necrotic,
23.911,28.7541,Necrotic,
26.3088,21.9219,Necrotic,
24.0278,28.3899,Necrotic,
21.7012,25.9379,Necrotic,
21.5022,24.4928,Necrotic,
25.873,25.3525,Necrotic,
22.4972,22.2772,Necrotic,
20.3572,26.2126,Necrotic,
22.4906,28.1851,Necrotic,
26.704,19.449,Necrotic,
24.4619,22.2865,Necrotic,
20.4649,26.3363,Necrotic,
20.4945,25.3669,Necrotic,
23.3535,22.8155,Necrotic,
26.498,19.1342,Necrotic,
28.1221,16.5971,Necrotic,
24.6001,24.3811,Necrotic,
22.0436,27.2345,Necrotic,
23.0733,27.6254,Necrotic,
27.7673,21.9665,Necrotic,
26.9681,21.0127,Necrotic,
26.2498,23.307,Necrotic,
21.8303,22.5729,Necrotic,
26.3036,21.5442,Necrotic,
22.6859,23.7723,Necrotic,
28.0294,17.7316,Necrotic,
19.3626,23.3126,Necrotic,
20.3178,26.2098,Necrotic,
27.2753,24.0669,Necrotic,
17.0774,26.0632,Necrotic,
24.0648,28.4717,Necrotic,
23.3221,27.5624,Necrotic,
23.6111,29.5682,Necrotic,
26.6357,21.0202,Necrotic,
27.2588,20.7164,Necrotic,
23.5768,25.2761,Necrotic,
21.9945,27.2133,Necrotic,
26.9536,19.4746,Necrotic,
23.2425,25.3668,Necrotic,
19.9275,25.4775,Necrotic,
25.8671,20.4454,Necrotic,
24.9185,21.8784,Necrotic,
23.9173,21.1231,Necrotic,
23.4995,27.2529,Necrotic,
20.8504,25.2692,Necrotic,
22.9864,25.7265,Necrotic,
20.3973,26.2357,Necrotic,
27.0,22.6551,Necrotic,
26.8004,20.8563,Necrotic,
27.0007,21.082,Necrotic,
25.9648,22.9928,Necrotic,
22.2116,22.237,Necrotic,
23.8394,26.1588,Necrotic,
22.0784,27.1457,Necrotic,
20.4495,26.1855,Necrotic,
21.7345,27.1513,Necrotic,
22.7425,26.1476,Necrotic,
26.3811,21.713,Necrotic,
22.3523,27.7174,Necrotic,
27.3123,24.6339,Necrotic,
22.8696,28.2696,Necrotic,
24.1709,22.5027,Necrotic,
26.2118,24.0236,Necrotic,
19.6401,26.9988,Necrotic,
27.0406,21.1155,Necrotic,
23.9453,23.2512,Necrotic,
24.5986,22.0627,Necrotic,
16.814,17.991,Necrotic,
26.5349,19.3057,Necrotic,
26.5137,19.6025,Necrotic,
20.3198,26.217,Necrotic,
25.2648,26.1928,Necrotic,
22.0001,27.3344,Necrotic,
22.9625,26.5704,Necrotic,
23.6119,27.4925,Necrotic,
20.9473,27.2692,Necrotic,
21.836,23.1768,Necrotic,
22.2757,27.136,Necrotic,
26.0824,21.774,Necrotic,
29.0202,25.5857,Necrotic,
28.5673,29.3807,Necrotic,
21.2199,26.186,Necrotic,
29.6591,19.1392,Necrotic,
28.1354,26.3553,Necrotic,
24.0987,29.607,Necrotic,
20.3422,26.1674,Necrotic,
23.008,26.4408,Necrotic,
26.3564,23.8057,Necrotic,
25.4299,20.7602,Necrotic,
25.6442,21.604,Necrotic,
20.9248,26.3696,Necrotic,
26.7112,24.4404,Necrotic,
26.9504,21.2838,Necrotic,
18.5055,25.2583,Necrotic,
24.0498,28.398,Necrotic,
26.0949,23.9212,Necrotic,
16.7091,23.7889,Necrotic,
24.6609,27.6801,Necrotic,
28.2119,20.5907,Necrotic,
