points_x,points_y,celltypes,phenotypes
17.1231,25.4314,Necrotic,
23.9964,23.5339,Necrotic,
24.8274,24.4864,Necrotic,
23.6962,24.0883,Necrotic,
23.8904,24.4634,Necrotic,
25.1674,25.1334,Necrotic,
26.4433,23.713,Necrotic,
23.3115,24.4323,Necrotic,
27.7626,27.335,Necrotic,
24.0306,23.6867,Necrotic,
26.619,25.2466,Necrotic,
23.6926,24.4032,Necrotic,
19.4457,25.4844,Necrotic,
24.3777,22.9594,Necrotic,
23.7514,24.5543,Necrotic,
24.7476,24.9999,Necrotic,
25.0534,24.6431,Necrotic,
23.6634,24.5244,Necrotic,
23.7146,24.4791,Necrotic,
24.4457,25.5506,Necrotic,
25.0029,23.2164,Necrotic,
21.5627,22.2382,Necrotic,
23.0544,25.7463,Necrotic,
30.6585,21.4577,Necrotic,
22.4823,24.5818,Necrotic,
24.5339,25.1661,Necrotic,
23.8259,25.1048,Necrotic,
21.8884,23.7612,Necrotic,
23.5748,25.8051,Necrotic,
23.6508,24.4789,Necrotic,
23.5806,24.4412,Necrotic,
23.6056,24.7257,Necrotic,
23.9566,23.5684,Necrotic,
23.6144,24.2648,Necrotic,
23.4889,24.6318,Necrotic,
23.6549,24.581,Necrotic,
25.1049,24.0391,Necrotic,
23.8142,24.3075,Necrotic,
25.8721,25.4723,Necrotic,
24.2263,23.5627,Necrotic,
23.5762,24.545,Necrotic,
24.7184,24.778,Necrotic,
21.6225,23.2313,Necrotic,
23.6794,24.5174,Necrotic,
24.7028,24.9157,Necrotic,
23.7781,24.6986,Necrotic,
23.3351,24.8127,Necrotic,
24.0013,24.1244,Necrotic,
24.6199,23.3713,Necrotic,
23.9165,23.8759,Necrotic,
22.9376,25.0541,Necrotic,
24.0943,23.2564,Necrotic,
24.0222,25.8295,Necrotic,
24.0964,25.4488,Necrotic,
22.0606,26.0212,Necrotic,
26.1031,25.0968,Necrotic,
24.92,24.8392,Necrotic,
20.8553,25.5051,Necrotic,
23.5032,23.598,Necrotic,
20.7343,20.3125,Necrotic,
25.6608,23.1772,Necrotic,
24.405,25.9808,Necrotic,
25.5466,24.9772,Necrotic,
21.9869,24.7242,Necrotic,
