points_x,points_y,celltypes,phenotypes
7.39873,21.8122,Necrotic,
24.1961,24.2821,Necrotic,
21.5607,23.8841,Necrotic,
17.9943,24.1247,Necrotic,
24.3921,22.8696,Necrotic,
19.0546,23.8198,Necrotic,
24.9009,23.2693,Necrotic,
5.99248,22.6624,Necrotic,
20.9098,23.1632,Necrotic,
21.9997,24.6958,Necrotic,
24.7795,26.3353,Necrotic,
20.8584,25.7474,Necrotic,
26.9853,23.9264,Necrotic,
27.1856,22.4033,Necrotic,
8.37506,20.0007,Necrotic,
19.1191,23.5211,Necrotic,
18.9885,23.7126,Necrotic,
18.9305,23.8607,Necrotic,
17.8504,23.5477,Necrotic,
18.7788,23.6533,Necrotic,
4.92125,15.9997,Necrotic,
23.8348,24.9213,Necrotic,
18.9512,23.77,Necrotic,
19.0015,23.7498,Necrotic,
27.6111,22.2573,Necrotic,
7.99372,20.1122,Necrotic,
19.2615,25.0181,Necrotic,
28.748,22.8289,Necrotic,
20.2621,24.3902,Necrotic,
26.1131,23.0554,Necrotic,
18.8597,23.5408,Necrotic,
6.86677,21.7219,Necrotic,
17.9771,23.2213,Necrotic,
24.8813,22.4805,Necrotic,
23.3954,24.1392,Necrotic,
7.98224,20.0017,Necrotic,
19.9073,23.5355,Necrotic,
20.86,23.9761,Necrotic,
19.3753,24.1168,Necrotic,
26.7616,22.5348,Necrotic,
19.0218,23.8985,Necrotic,
26.2835,22.2421,Necrotic,
24.5462,23.1016,Necrotic,
7.99018,19.8737,Necrotic,
21.4732,24.2189,Necrotic,
27.8496,23.2087,Necrotic,
18.8988,24.1057,Necrotic,
27.8235,22.9126,Necrotic,
18.945,24.9841,Necrotic,
33.5032,22.8917,Necrotic,
24.2095,22.7088,Necrotic,
22.2688,24.6337,Necrotic,
19.7613,23.1215,Necrotic,
27.5585,22.8361,Necrotic,
20.47,24.3565,Necrotic,
5.78173,15.9903,Necrotic,
23.0644,24.1848,Necrotic,
24.447,22.6296,Necrotic,
19.315,23.4715,Necrotic,
24.95,25.1948,Necrotic,
19.0352,23.6132,Necrotic,
7.16728,19.1642,Necrotic,
25.278,23.3752,Necrotic,
26.0692,22.6569,Necrotic,
27.3312,22.9863,Necrotic,
27.5165,22.8901,Necrotic,
28.4939,18.3274,Necrotic,
7.82723,19.3267,Necrotic,
27.979,25.4828,Necrotic,
25.9034,22.4474,Necrotic,
20.8281,23.6143,Necrotic,
7.99294,20.0031,Necrotic,
8.35495,20.9101,Necrotic,
18.9344,23.7126,Necrotic,
20.2868,24.6852,Necrotic,
18.9969,23.7196,Necrotic,
21.0018,23.1107,Necrotic,
22.4323,24.9027,Necrotic,
20.838,23.0235,Necrotic,
18.9756,23.9926,Necrotic,
19.8247,22.8577,Necrotic,
27.5899,22.8202,Necrotic,
26.063,24.7735,Necrotic,
27.8556,23.6545,Necrotic,
18.4874,22.6112,Necrotic,
18.9245,23.6542,Necrotic,
26.7416,25.3793,Necrotic,
27.665,23.0453,Necrotic,
22.4156,22.225,Necrotic,
17.9533,23.6937,Necrotic,
19.0134,23.7066,Necrotic,
19.0003,23.6735,Necrotic,
28.2541,22.9623,Necrotic,
18.0208,24.7073,Necrotic,
26.8361,23.8393,Necrotic,
19.1954,23.7456,Necrotic,
5.92834,16.7128,Necrotic,
6.15424,17.1012,Necrotic,
19.1371,23.6268,Necrotic,
18.9784,23.7303,Necrotic,
29.6754,23.5923,Necrotic,
24.2185,22.4341,Necrotic,
9.56937,20.3151,Necrotic,
7.99194,19.5754,Necrotic,
21.1255,22.3123,Necrotic,
28.0569,23.3686,Necrotic,
28.9799,22.4573,Necrotic,
20.3944,24.2942,Necrotic,
8.14524,20.5938,Necrotic,
7.82659,19.9957,Necrotic,
18.5596,23.7824,Necrotic,
21.8432,24.4754,Necrotic,
18.8109,23.8468,Necrotic,
20.9446,24.1954,Necrotic,
