points_x,points_y,celltypes,phenotypes
26.2745,18.8242,Necrotic,
26.9739,28.1823,Necrotic,
20.0223,27.6536,Necrotic,
19.9349,20.0101,Necrotic,
28.3492,20.9491,Necrotic,
29.3929,23.0267,Necrotic,
28.6587,21.2045,Necrotic,
26.5147,28.75,Necrotic,
24.6396,21.9936,Necrotic,
25.5422,28.0557,Necrotic,
28.5596,29.6277,Necrotic,
26.8236,16.8981,Necrotic,
28.665,20.9521,Necrotic,
34.1467,20.1622,Necrotic,
26.085,20.39,Necrotic,
21.7963,26.1414,Necrotic,
16.0133,31.0129,Necrotic,
23.0453,21.2143,Necrotic,
29.5394,25.5037,Necrotic,
23.0225,21.2937,Necrotic,
22.3092,21.5999,Necrotic,
30.8982,26.0141,Necrotic,
26.6476,28.4632,Necrotic,
23.6455,22.2493,Necrotic,
28.6216,21.1087,Necrotic,
25.7905,18.7459,Necrotic,
35.0492,20.0502,Necrotic,
16.0325,22.5415,Necrotic,
28.7712,21.196,Necrotic,
19.1419,20.5418,Necrotic,
20.9671,28.6669,Necrotic,
26.0369,19.6817,Necrotic,
23.5074,19.9544,Necrotic,
31.4906,24.7741,Necrotic,
20.4713,21.5086,Necrotic,
20.4086,21.6247,Necrotic,
35.2623,20.0331,Necrotic,
29.78,24.1614,Necrotic,
31.5407,20.5289,Necrotic,
18.3462,28.8823,Necrotic,
20.8998,26.148,Necrotic,
34.8271,25.816,Necrotic,
30.4497,24.0072,Necrotic,
28.5895,20.8286,Necrotic,
35.6523,25.0446,Necrotic,
20.085,21.4929,Necrotic,
30.7625,21.6561,Necrotic,
27.9548,24.6229,Necrotic,
36.5298,25.7245,Necrotic,
18.9986,31.7786,Necrotic,
23.1427,28.0797,Necrotic,
31.5391,21.7363,Necrotic,
20.5459,21.6616,Necrotic,
18.2009,22.8496,Necrotic,
29.6464,24.3404,Necrotic,
20.4091,21.7517,Necrotic,
25.9083,19.9038,Necrotic,
28.8324,21.0873,Necrotic,
27.0101,20.8722,Necrotic,
20.2716,32.5699,Necrotic,
25.683,26.9578,Necrotic,
21.1472,28.5365,Necrotic,
20.1654,21.7363,Necrotic,
26.0465,18.7969,Necrotic,
23.9785,25.4583,Necrotic,
31.1928,26.6846,Necrotic,
22.4216,31.4899,Necrotic,
29.2909,25.3283,Necrotic,
27.9234,24.5648,Necrotic,
32.3342,24.1124,Necrotic,
29.9417,24.0416,Necrotic,
32.2204,25.7249,Necrotic,
28.5715,21.1747,Necrotic,
29.5609,23.3193,Necrotic,
11.5419,34.9668,Necrotic,
20.1622,21.4194,Necrotic,
23.0927,26.6749,Necrotic,
23.1277,21.081,Necrotic,
31.9198,24.631,Necrotic,
25.5793,20.5632,Necrotic,
31.3093,18.7921,Necrotic,
22.2957,30.4094,Necrotic,
28.4595,21.1042,Necrotic,
25.8136,18.4386,Necrotic,
18.5194,20.5977,Necrotic,
20.3561,21.6179,Necrotic,
18.2052,24.4004,Necrotic,
16.077,22.1251,Necrotic,
28.5022,20.8726,Necrotic,
15.4689,36.0754,Necrotic,
27.0827,28.6275,Necrotic,
21.6703,24.2815,Necrotic,
30.5638,21.611,Necrotic,
18.708,25.3572,Necrotic,
26.798,28.505,Necrotic,
20.3513,30.2492,Necrotic,
19.7935,21.7144,Necrotic,
21.5497,21.4875,Necrotic,
25.8518,20.0827,Necrotic,
22.0994,28.297,Necrotic,
31.7933,21.4481,Necrotic,
24.993,29.0289,Necrotic,
19.9993,21.3403,Necrotic,
11.0086,34.7325,Necrotic,
26.9815,18.027,Necrotic,
24.6887,18.7367,Necrotic,
31.5842,23.5877,Necrotic,
21.0027,29.0437,Necrotic,
28.7323,23.7649,Necrotic,
25.0487,21.2325,Necrotic,
27.576,23.7893,Necrotic,
26.9244,28.4357,Necrotic,
19.3062,23.2157,Necrotic,
28.736,21.0979,Necrotic,
19.8397,23.8685,Necrotic,
20.3594,21.5661,Necrotic,
28.5476,20.8391,Necrotic,
31.0124,26.2488,Necrotic,
20.9998,22.5362,Necrotic,
20.3038,21.4475,Necrotic,
28.3339,20.7512,Necrotic,
18.2319,24.1416,Necrotic,
28.5752,20.5828,Necrotic,
19.9675,24.0692,Necrotic,
21.0691,25.401,Necrotic,
27.8405,25.4499,Necrotic,
17.1387,22.8429,Necrotic,
27.2985,21.1511,Necrotic,
26.7722,28.3645,Necrotic,
21.1901,22.6173,Necrotic,
18.8354,20.071,Necrotic,
23.983,19.7696,Necrotic,
25.2602,18.7526,Necrotic,
21.0829,22.5608,Necrotic,
17.7761,24.5984,Necrotic,
20.2254,21.5441,Necrotic,
27.619,29.996,Necrotic,
32.5915,24.3801,Necrotic,
24.1861,23.7943,Necrotic,
13.9676,21.1907,Necrotic,
27.6838,28.6981,Necrotic,
18.3493,21.7305,Necrotic,
30.6466,24.1518,Necrotic,
28.6572,26.2727,Necrotic,
22.1273,28.0713,Necrotic,
19.1585,29.919,Necrotic,
29.7015,21.8939,Necrotic,
34.2596,24.2301,Necrotic,
27.241,28.9578,Necrotic,
28.5413,23.6428,Necrotic,
21.5593,27.0332,Necrotic,
21.7581,30.5927,Necrotic,
16.0165,30.9128,Necrotic,
20.4265,19.5691,Necrotic,
19.9027,31.5291,Necrotic,
26.8469,28.6954,Necrotic,
11.2164,34.8167,Necrotic,
21.9739,30.1901,Necrotic,
30.6954,19.3445,Necrotic,
32.2447,24.5036,Necrotic,
27.5543,24.2611,Necrotic,
21.4033,25.2837,Necrotic,
15.8121,22.1506,Necrotic,
19.7676,27.1798,Necrotic,
31.7409,21.0166,Necrotic,
26.3083,19.9183,Necrotic,
34.2009,24.8597,Necrotic,
21.8741,31.5623,Necrotic,
27.3508,28.4582,Necrotic,
33.0383,25.5584,Necrotic,
28.2987,29.0195,Necrotic,
24.0946,20.954,Necrotic,
17.1267,20.7266,Necrotic,
29.5532,19.6773,Necrotic,
18.8468,30.5738,Necrotic,
31.2233,19.8623,Necrotic,
