points_x,points_y,celltypes,phenotypes
23.3862,27.3265,Necrotic,
26.2861,22.6133,Necrotic,
29.4692,23.8277,Necrotic,
20.455,21.3407,Necrotic,
26.1391,22.2373,Necrotic,
30.2871,18.6496,Necrotic,
29.5906,26.0591,Necrotic,
20.1023,22.5658,Necrotic,
21.7174,25.7311,Necrotic,
28.1774,25.2868,Necrotic,
29.0571,26.0017,Necrotic,
20.3103,22.6223,Necrotic,
17.1055,24.6807,Necrotic,
20.9481,25.2074,Necrotic,
20.4246,22.6068,Necrotic,
25.365,20.9051,Necrotic,
30.2213,21.7958,Necrotic,
23.9176,27.4904,Necrotic,
24.8901,26.7962,Necrotic,
25.6182,23.4841,Necrotic,
28.025,25.5897,Necrotic,
30.1328,21.3011,Necrotic,
21.6023,24.5972,Necrotic,
25.7872,21.1102,Necrotic,
27.6068,25.2827,Necrotic,
18.1374,22.3202,Necrotic,
30.8355,24.4951,Necrotic,
28.7492,24.8593,Necrotic,
29.529,24.4609,Necrotic,
20.1248,22.8264,Necrotic,
20.4253,22.6139,Necrotic,
21.8335,25.7865,Necrotic,
23.1604,24.0716,Necrotic,
28.9753,24.59,Necrotic,
28.6604,24.6584,Necrotic,
29.1584,22.6636,Necrotic,
29.8958,24.9576,Necrotic,
27.3918,22.9721,Necrotic,
27.0541,22.0141,Necrotic,
25.3157,26.5763,Necrotic,
21.3423,22.4997,Necrotic,
23.2261,26.947,Necrotic,
17.8441,23.5014,Necrotic,
27.4885,24.0492,Necrotic,
27.0693,24.1979,Necrotic,
19.9636,22.3141,Necrotic,
28.2497,22.7622,Necrotic,
20.752,24.1426,Necrotic,
19.2191,22.0281,Necrotic,
17.8246,22.6018,Necrotic,
20.3839,22.5347,Necrotic,
19.9109,22.7082,Necrotic,
27.2934,20.016,Necrotic,
29.2773,22.6831,Necrotic,
27.1624,21.7917,Necrotic,
20.5233,23.7649,Necrotic,
28.649,25.0046,Necrotic,
23.5724,27.512,Necrotic,
26.1582,27.8765,Necrotic,
21.2569,22.6404,Necrotic,
30.5923,22.8344,Necrotic,
23.4682,22.3808,Necrotic,
19.9637,21.1225,Necrotic,
20.6357,23.8532,Necrotic,
28.6355,24.8556,Necrotic,
20.4571,23.2283,Necrotic,
21.2211,24.165,Necrotic,
20.3095,22.4655,Necrotic,
28.8111,24.8132,Necrotic,
28.0769,22.9544,Necrotic,
20.501,24.5124,Necrotic,
27.8065,25.5384,Necrotic,
19.0217,19.0182,Necrotic,
31.6488,25.3447,Necrotic,
21.2983,22.1022,Necrotic,
28.8359,24.8435,Necrotic,
20.2938,22.7954,Necrotic,
24.1168,24.6738,Necrotic,
19.4727,23.5054,Necrotic,
26.4951,22.509,Necrotic,
29.8794,21.6739,Necrotic,
28.9014,25.3249,Necrotic,
30.1918,21.7453,Necrotic,
27.2642,19.4535,Necrotic,
28.4549,25.0003,Necrotic,
20.0082,22.9236,Necrotic,
20.645,24.3544,Necrotic,
19.1417,21.2436,Necrotic,
26.4157,22.3841,Necrotic,
31.5383,21.1366,Necrotic,
30.7655,25.6054,Necrotic,
25.285,27.8108,Necrotic,
29.6461,20.8966,Necrotic,
20.538,21.5547,Necrotic,
28.2961,22.0116,Necrotic,
23.8328,29.3928,Necrotic,
27.2927,22.018,Necrotic,
27.1262,20.5851,Necrotic,
25.7887,22.9769,Necrotic,
25.4666,19.3459,Necrotic,
30.5371,27.3963,Necrotic,
23.5588,20.7753,Necrotic,
20.0899,22.7762,Necrotic,
28.1718,20.3528,Necrotic,
23.2,26.6121,Necrotic,
24.9196,25.4932,Necrotic,
26.6621,19.5166,Necrotic,
19.3363,25.148,Necrotic,
26.9829,22.4744,Necrotic,
35.3491,26.6631,Necrotic,
30.3653,21.7177,Necrotic,
28.1574,22.5326,Necrotic,
22.5624,27.9684,Necrotic,
33.6161,23.4641,Necrotic,
27.7376,22.9918,Necrotic,
28.3275,21.5412,Necrotic,
20.5627,24.0365,Necrotic,
12.7273,21.7415,Necrotic,
30.8696,24.0822,Necrotic,
28.6865,21.6518,Necrotic,
25.9281,26.6565,Necrotic,
26.6779,22.1211,Necrotic,
25.142,18.2067,Necrotic,
18.5861,29.9688,Necrotic,
19.5725,22.2819,Necrotic,
18.7497,25.1032,Necrotic,
34.1624,26.5006,Necrotic,
27.8828,22.694,Necrotic,
27.7646,22.0222,Necrotic,
23.7141,27.214,Necrotic,
40.1628,31.4987,Necrotic,
18.2254,24.0168,Necrotic,
22.1035,24.6929,Necrotic,
