points_x,points_y,celltypes,phenotypes
27.0978,22.1626,Necrotic,
23.9897,24.9457,Necrotic,
26.3583,19.5557,Necrotic,
24.8738,25.6371,Necrotic,
28.4806,23.619,Necrotic,
25.7353,21.3322,Necrotic,
26.2335,19.4081,Necrotic,
22.3916,24.5631,Necrotic,
27.1918,23.8213,Necrotic,
25.5148,22.1677,Necrotic,
22.5925,21.8461,Necrotic,
23.0,23.8312,Necrotic,
23.5319,26.6275,Necrotic,
27.2147,21.1055,Necrotic,
20.2984,21.9859,Necrotic,
25.0141,22.6828,Necrotic,
26.8007,22.6286,Necrotic,
24.7379,23.0995,Necrotic,
26.6493,20.7611,Necrotic,
26.0241,19.5806,Necrotic,
27.2015,22.3175,Necrotic,
26.6746,22.2282,Necrotic,
30.9998,8.89517,Necrotic,
24.4126,23.0575,Necrotic,
25.8634,19.7096,Necrotic,
27.01,22.5938,Necrotic,
24.1403,22.8513,Necrotic,
27.8543,19.1087,Necrotic,
24.2294,22.8581,Necrotic,
26.2894,19.6292,Necrotic,
25.1871,25.9545,Necrotic,
26.7555,21.1854,Necrotic,
23.5324,24.9821,Necrotic,
26.9217,20.8782,Necrotic,
26.5129,22.3328,Necrotic,
26.2647,19.5591,Necrotic,
23.157,23.6386,Necrotic,
24.0993,23.5169,Necrotic,
25.646,19.7036,Necrotic,
23.9938,20.3188,Necrotic,
24.2007,22.7558,Necrotic,
25.0142,22.7418,Necrotic,
23.4213,24.361,Necrotic,
26.1573,19.7399,Necrotic,
30.9955,8.68991,Necrotic,
25.0531,22.6773,Necrotic,
25.1758,24.67,Necrotic,
26.8134,20.9054,Necrotic,
30.6783,18.4838,Necrotic,
26.329,21.4634,Necrotic,
22.9386,21.227,Necrotic,
26.6787,20.4607,Necrotic,
22.1337,22.9548,Necrotic,
25.733,21.0274,Necrotic,
26.5479,22.6988,Necrotic,
24.3673,26.0018,Necrotic,
27.7751,22.6931,Necrotic,
27.1004,22.4025,Necrotic,
23.9483,27.1041,Necrotic,
23.9703,22.0101,Necrotic,
26.2283,23.9055,Necrotic,
25.9302,19.3954,Necrotic,
26.4166,21.0824,Necrotic,
23.7824,27.9887,Necrotic,
26.9897,21.0665,Necrotic,
26.2981,22.5346,Necrotic,
19.4753,23.4423,Necrotic,
26.2701,19.6058,Necrotic,
28.4631,21.2536,Necrotic,
26.2636,19.6077,Necrotic,
25.9516,20.8248,Necrotic,
25.9886,21.6531,Necrotic,
26.2665,19.6654,Necrotic,
26.2547,22.8726,Necrotic,
27.4715,22.4871,Necrotic,
24.9121,22.8442,Necrotic,
29.2222,15.2345,Necrotic,
26.236,19.5754,Necrotic,
25.8917,21.8956,Necrotic,
24.3152,21.1511,Necrotic,
21.8984,18.4192,Necrotic,
23.5269,23.6162,Necrotic,
27.2021,20.7669,Necrotic,
22.1275,24.6497,Necrotic,
26.4061,22.0559,Necrotic,
27.565,18.0923,Necrotic,
24.4347,24.7202,Necrotic,
24.7524,23.2876,Necrotic,
28.051,22.8585,Necrotic,
24.9121,23.6595,Necrotic,
24.4975,23.3405,Necrotic,
27.4168,21.7935,Necrotic,
22.1681,24.3084,Necrotic,
26.8476,20.7863,Necrotic,
21.6988,23.9794,Necrotic,
25.9224,24.4796,Necrotic,
27.7504,24.3175,Necrotic,
25.9163,21.9378,Necrotic,
23.2243,23.8567,Necrotic,
21.4486,20.0921,Necrotic,
28.6762,30.0467,Necrotic,
24.7833,24.5056,Necrotic,
25.1827,22.6069,Necrotic,
26.3339,19.134,Necrotic,
24.1815,23.201,Necrotic,
31.5909,22.6931,Necrotic,
27.0004,21.3376,Necrotic,
24.4309,21.6502,Necrotic,
26.9595,20.781,Necrotic,
23.777,24.5618,Necrotic,
26.1451,22.8921,Necrotic,
28.641,7.94331,Necrotic,
23.1548,23.9997,Necrotic,
24.0558,21.6148,Necrotic,
22.3823,24.9249,Necrotic,
21.1817,23.9563,Necrotic,
27.2109,22.4783,Necrotic,
30.6013,22.9803,Necrotic,
21.8703,24.4575,Necrotic,
24.1279,25.4396,Necrotic,
20.8147,22.2192,Necrotic,
31.1589,8.99372,Necrotic,
22.0311,22.56,Necrotic,
26.8942,22.4257,Necrotic,
26.0534,26.6531,Necrotic,
26.0453,18.9463,Necrotic,
27.3652,26.3668,Necrotic,
23.2304,22.5588,Necrotic,
26.9866,21.7242,Necrotic,
26.2867,20.6807,Necrotic,
26.9246,20.822,Necrotic,
24.0924,22.7291,Necrotic,
23.7271,26.0527,Necrotic,
27.5432,21.3118,Necrotic,
25.4742,16.6947,Necrotic,
25.9538,21.0623,Necrotic,
30.9955,9.04568,Necrotic,
26.2095,19.6179,Necrotic,
25.1944,25.0986,Necrotic,
25.1362,22.7823,Necrotic,
24.1504,22.4454,Necrotic,
27.7807,23.8222,Necrotic,
26.138,21.9931,Necrotic,
28.0321,22.4752,Necrotic,
20.7223,22.7621,Necrotic,
26.0408,24.1052,Necrotic,
23.6751,22.7393,Necrotic,
28.2963,21.8379,Necrotic,
25.8057,21.0811,Necrotic,
26.6993,22.5019,Necrotic,
24.5719,22.8567,Necrotic,
23.7506,22.3162,Necrotic,
26.1601,19.5001,Necrotic,
26.6175,21.7599,Necrotic,
27.1266,24.3212,Necrotic,
26.884,22.199,Necrotic,
20.6,18.4431,Necrotic,
23.9419,24.5951,Necrotic,
27.3166,23.4356,Necrotic,
27.4979,22.908,Necrotic,
25.0052,23.0365,Necrotic,
27.999,21.4132,Necrotic,
25.9724,21.2647,Necrotic,
26.5565,24.2603,Necrotic,
21.6773,25.926,Necrotic,
24.4895,27.0586,Necrotic,
24.3129,21.9666,Necrotic,
25.4285,25.6612,Necrotic,
30.7965,8.99761,Necrotic,
25.6222,21.6724,Necrotic,
25.5453,21.2211,Necrotic,
24.0469,26.521,Necrotic,
26.2772,20.1125,Necrotic,
27.0264,26.6747,Necrotic,
23.0969,23.1218,Necrotic,
24.5772,20.6121,Necrotic,
21.7614,23.2947,Necrotic,
