points_x,points_y,celltypes,phenotypes
25.9311,22.5436,Necrotic,
23.2119,23.2099,Necrotic,
23.8419,23.3241,Necrotic,
23.2541,23.1525,Necrotic,
23.3872,23.396,Necrotic,
23.1677,23.2869,Necrotic,
23.1892,23.2158,Necrotic,
25.298,23.8874,Necrotic,
22.4659,22.1682,Necrotic,
22.5287,24.3502,Necrotic,
24.3727,23.9886,Necrotic,
25.7164,24.3734,Necrotic,
23.5036,23.596,Necrotic,
25.9668,23.3733,Necrotic,
25.971,24.4823,Necrotic,
24.3544,22.5268,Necrotic,
23.1934,23.1947,Necrotic,
23.104,23.0341,Necrotic,
23.1369,24.6994,Necrotic,
23.2695,23.4699,Necrotic,
26.598,25.9979,Necrotic,
23.254,23.3445,Necrotic,
23.2947,23.2702,Necrotic,
22.6546,23.6788,Necrotic,
27.3332,23.6385,Necrotic,
24.0628,23.5347,Necrotic,
25.5236,24.1915,Necrotic,
24.6011,24.613,Necrotic,
23.3026,21.2982,Necrotic,
23.4117,22.875,Necrotic,
25.2383,21.5906,Necrotic,
23.4035,23.2415,Necrotic,
23.4735,23.3424,Necrotic,
23.8881,21.4476,Necrotic,
23.2282,23.0806,Necrotic,
25.5326,23.6057,Necrotic,
22.9974,23.2703,Necrotic,
26.2496,24.7035,Necrotic,
23.3447,23.2852,Necrotic,
18.9514,20.2904,Necrotic,
22.995,22.7191,Necrotic,
25.7356,21.3279,Necrotic,
23.2061,23.1571,Necrotic,
23.0618,23.4447,Necrotic,
23.53,23.0447,Necrotic,
22.8204,22.9935,Necrotic,
24.2188,25.0848,Necrotic,
24.756,20.5134,Necrotic,
23.8243,23.7228,Necrotic,
21.9109,25.1295,Necrotic,
23.2015,23.1918,Necrotic,
23.3447,23.0638,Necrotic,
23.1912,23.1853,Necrotic,
23.1926,23.1929,Necrotic,
27.0004,23.9951,Necrotic,
23.3126,23.2514,Necrotic,
23.4435,24.9765,Necrotic,
22.976,24.555,Necrotic,
23.2302,23.1893,Necrotic,
25.597,23.0818,Necrotic,
23.5372,23.194,Necrotic,
25.0658,23.6058,Necrotic,
23.5168,21.7649,Necrotic,
23.3113,23.159,Necrotic,
25.4958,22.7219,Necrotic,
23.2045,24.3307,Necrotic,
23.1998,23.1997,Necrotic,
23.2298,22.9351,Necrotic,
25.8241,24.3275,Necrotic,
23.1693,23.1631,Necrotic,
23.2769,25.4559,Necrotic,
24.7626,21.5111,Necrotic,
23.9752,24.7684,Necrotic,
23.8613,26.7552,Necrotic,
23.1734,23.1951,Necrotic,
23.2546,23.2388,Necrotic,
23.7192,23.4764,Necrotic,
23.3016,23.2406,Necrotic,
23.8669,22.5556,Necrotic,
23.1243,23.2255,Necrotic,
23.3275,23.2095,Necrotic,
23.2097,23.2464,Necrotic,
22.7435,25.5786,Necrotic,
23.3992,23.1584,Necrotic,
25.1467,24.2826,Necrotic,
25.7494,23.9222,Necrotic,
25.4561,23.3688,Necrotic,
25.7081,24.3578,Necrotic,
25.052,16.9519,Necrotic,
23.2695,23.2044,Necrotic,
22.6356,22.5492,Necrotic,
22.0816,22.2179,Necrotic,
23.7529,24.1081,Necrotic,
23.4329,23.8907,Necrotic,
24.1133,22.8575,Necrotic,
23.9055,23.1817,Necrotic,
23.0395,23.1477,Necrotic,
23.7845,25.3316,Necrotic,
23.2451,23.284,Necrotic,
28.6862,14.7411,Necrotic,
24.9332,24.9663,Necrotic,
23.5984,23.3497,Necrotic,
24.7844,24.2561,Necrotic,
23.7071,23.1672,Necrotic,
24.9189,23.9461,Necrotic,
22.9793,24.8834,Necrotic,
24.0979,24.3532,Necrotic,
26.7051,23.6385,Necrotic,
23.7208,22.942,Necrotic,
23.559,24.598,Necrotic,
25.3803,19.9381,Necrotic,
26.2193,25.176,Necrotic,
27.7193,24.0625,Necrotic,
24.3621,23.1128,Necrotic,
25.0561,25.8195,Necrotic,
