points_x,points_y,celltypes,phenotypes
25.3294,28.509,Necrotic,
25.1887,28.6175,Necrotic,
26.5486,26.3972,Necrotic,
25.3877,28.779,Necrotic,
25.0643,28.1749,Necrotic,
25.1976,27.5114,Necrotic,
25.6461,28.109,Necrotic,
24.7689,31.0966,Necrotic,
25.2057,27.0218,Necrotic,
25.2483,28.756,Necrotic,
24.6581,23.34,Necrotic,
25.4157,26.2169,Necrotic,
25.1167,28.7974,Necrotic,
25.4015,22.7926,Necrotic,
25.0273,27.6901,Necrotic,
27.4889,25.5585,Necrotic,
25.5805,27.3959,Necrotic,
25.3101,28.9945,Necrotic,
26.2633,26.4634,Necrotic,
25.2635,28.7517,Necrotic,
24.2733,27.1973,Necrotic,
21.3398,25.7764,Necrotic,
25.2036,28.8401,Necrotic,
24.167,26.5717,Necrotic,
25.5856,29.6966,Necrotic,
25.1441,26.3066,Necrotic,
24.8874,25.339,Necrotic,
25.244,28.6437,Necrotic,
26.8481,26.1569,Necrotic,
25.2123,27.6303,Necrotic,
25.2029,28.733,Necrotic,
25.08,28.6929,Necrotic,
25.2219,28.7011,Necrotic,
25.4513,28.4377,Necrotic,
26.5098,24.7096,Necrotic,
25.1237,27.5731,Necrotic,
25.1059,28.5674,Necrotic,
26.0669,26.6968,Necrotic,
26.2915,26.8386,Necrotic,
25.2519,28.7227,Necrotic,
24.2318,27.7527,Necrotic,
25.2312,28.7431,Necrotic,
23.9678,25.9951,Necrotic,
25.3029,28.7487,Necrotic,
20.3474,20.684,Necrotic,
21.27,21.8434,Necrotic,
25.2493,27.4326,Necrotic,
25.0993,28.4234,Necrotic,
25.3167,28.0881,Necrotic,
25.0885,27.499,Necrotic,
25.2722,28.7316,Necrotic,
23.8291,26.349,Necrotic,
25.2395,22.1482,Necrotic,
25.0662,27.9114,Necrotic,
25.2547,28.7435,Necrotic,
26.4605,26.0928,Necrotic,
25.2158,25.1177,Necrotic,
25.2233,25.5059,Necrotic,
27.4591,27.3291,Necrotic,
25.226,26.5901,Necrotic,
25.3526,26.4162,Necrotic,
26.0337,26.0009,Necrotic,
24.9336,25.6805,Necrotic,
24.9501,28.8943,Necrotic,
25.1549,27.4517,Necrotic,
26.18,26.3881,Necrotic,
24.7707,28.2541,Necrotic,
24.1685,24.5351,Necrotic,
25.3447,28.6821,Necrotic,
25.3084,28.6314,Necrotic,
25.2883,25.9367,Necrotic,
27.3137,29.288,Necrotic,
23.7978,24.8827,Necrotic,
25.2267,28.4909,Necrotic,
25.297,27.7936,Necrotic,
25.2543,28.3246,Necrotic,
24.9165,28.5535,Necrotic,
25.2638,28.7503,Necrotic,
24.05,27.4183,Necrotic,
26.2849,31.5932,Necrotic,
26.0225,27.1838,Necrotic,
25.4551,28.6438,Necrotic,
23.999,26.9661,Necrotic,
24.6869,28.6885,Necrotic,
25.2971,28.8149,Necrotic,
25.1334,23.8892,Necrotic,
23.5713,27.1271,Necrotic,
26.0429,25.3225,Necrotic,
27.1565,26.1397,Necrotic,
27.6121,24.1007,Necrotic,
25.6856,26.1859,Necrotic,
24.7281,27.5397,Necrotic,
24.6191,29.1563,Necrotic,
26.2416,26.6048,Necrotic,
24.967,26.079,Necrotic,
25.2959,28.7149,Necrotic,
25.5443,23.5428,Necrotic,
26.3431,24.1809,Necrotic,
25.2648,28.7515,Necrotic,
25.0297,27.4292,Necrotic,
25.9824,29.5269,Necrotic,
25.2679,28.6811,Necrotic,
25.0243,27.2136,Necrotic,
25.8185,29.0091,Necrotic,
25.317,27.5305,Necrotic,
25.1663,27.3195,Necrotic,
25.0337,26.9991,Necrotic,
24.9297,26.5212,Necrotic,
25.2615,26.745,Necrotic,
24.9335,24.6627,Necrotic,
25.667,26.5874,Necrotic,
24.6665,27.8654,Necrotic,
24.3443,27.4731,Necrotic,
25.6364,28.7433,Necrotic,
24.0772,23.2284,Necrotic,
25.3588,27.2032,Necrotic,
26.0937,24.7494,Necrotic,
24.0598,30.2952,Necrotic,
25.0624,26.8026,Necrotic,
27.4809,26.4878,Necrotic,
25.558,27.7084,Necrotic,
25.9894,26.3368,Necrotic,
23.6961,24.3174,Necrotic,
24.4638,23.8179,Necrotic,
24.4932,26.2582,Necrotic,
27.3728,25.0133,Necrotic,
24.6885,27.1816,Necrotic,
22.7034,25.9441,Necrotic,
