points_x,points_y,celltypes,phenotypes
28.122,24.829,Necrotic,
28.278,25.4059,Necrotic,
31.2918,26.713,Necrotic,
26.5625,24.9467,Necrotic,
27.8926,24.9581,Necrotic,
27.2531,26.4699,Necrotic,
25.2906,24.7992,Necrotic,
27.999,25.2862,Necrotic,
26.1248,25.6084,Necrotic,
28.0522,25.4059,Necrotic,
27.4707,23.8529,Necrotic,
28.115,25.3191,Necrotic,
26.8058,26.2226,Necrotic,
27.9801,25.3185,Necrotic,
27.9692,25.3636,Necrotic,
26.2482,23.4318,Necrotic,
24.6889,25.4772,Necrotic,
27.9771,25.3013,Necrotic,
30.2838,25.7697,Necrotic,
26.399,26.2504,Necrotic,
27.7773,25.2186,Necrotic,
27.7882,17.122,Necrotic,
26.3665,25.8756,Necrotic,
24.9733,25.0237,Necrotic,
23.1737,21.9157,Necrotic,
29.5042,25.5197,Necrotic,
27.5921,24.9281,Necrotic,
24.2049,24.2243,Necrotic,
26.6828,25.7061,Necrotic,
24.8143,25.8505,Necrotic,
27.9698,25.2835,Necrotic,
28.2493,25.6508,Necrotic,
26.4913,25.3821,Necrotic,
27.9974,25.304,Necrotic,
28.1034,25.2026,Necrotic,
24.9999,24.4038,Necrotic,
28.5483,24.2909,Necrotic,
27.7167,25.4607,Necrotic,
28.0363,25.3257,Necrotic,
27.9482,25.323,Necrotic,
25.0094,22.3301,Necrotic,
27.9723,25.3015,Necrotic,
34.1002,27.9279,Necrotic,
23.9741,22.9259,Necrotic,
25.3484,24.8739,Necrotic,
27.9826,25.1202,Necrotic,
21.8263,21.6134,Necrotic,
25.2452,25.1511,Necrotic,
28.5609,24.8087,Necrotic,
30.1212,26.8377,Necrotic,
26.1895,25.0398,Necrotic,
23.9698,24.8986,Necrotic,
25.3384,24.55,Necrotic,
26.0903,25.7868,Necrotic,
27.5598,25.2433,Necrotic,
25.1446,24.7839,Necrotic,
33.2554,23.5804,Necrotic,
24.9881,21.8803,Necrotic,
29.7174,19.4393,Necrotic,
26.2878,20.2471,Necrotic,
28.0723,26.1083,Necrotic,
21.5418,28.1372,Necrotic,
27.4531,25.6226,Necrotic,
23.8096,21.0688,Necrotic,
28.5446,25.9838,Necrotic,
27.9775,25.2977,Necrotic,
28.2844,25.1343,Necrotic,
26.2191,27.1978,Necrotic,
27.949,25.2944,Necrotic,
32.3852,22.8236,Necrotic,
26.041,25.5559,Necrotic,
28.155,24.5239,Necrotic,
26.345,24.006,Necrotic,
25.6946,23.3339,Necrotic,
25.9126,26.2869,Necrotic,
24.427,25.9856,Necrotic,
26.3171,24.5643,Necrotic,
26.6461,17.39,Necrotic,
25.8218,27.4299,Necrotic,
21.4666,21.1845,Necrotic,
27.984,25.2368,Necrotic,
26.2599,25.3871,Necrotic,
30.8512,25.5022,Necrotic,
29.1262,24.3216,Necrotic,
25.0695,25.5007,Necrotic,
27.9137,25.4885,Necrotic,
30.4883,26.3032,Necrotic,
27.9029,25.2396,Necrotic,
27.9154,25.7354,Necrotic,
28.4671,22.1213,Necrotic,
23.7419,24.4807,Necrotic,
26.3012,25.5856,Necrotic,
26.1332,25.5067,Necrotic,
29.2172,25.9446,Necrotic,
27.9634,23.3925,Necrotic,
25.1141,26.1366,Necrotic,
28.131,25.5472,Necrotic,
27.8903,25.3372,Necrotic,
28.7459,26.4745,Necrotic,
28.1784,18.1232,Necrotic,
24.7189,23.8239,Necrotic,
21.0693,25.4544,Necrotic,
27.0111,25.9926,Necrotic,
26.2807,29.9401,Necrotic,
24.0704,26.1462,Necrotic,
24.0005,26.6547,Necrotic,
25.2593,24.1027,Necrotic,
23.5929,25.2152,Necrotic,
29.2485,24.9122,Necrotic,
27.8259,24.4997,Necrotic,
26.5482,20.5598,Necrotic,
23.3856,24.8501,Necrotic,
25.762,24.61,Necrotic,
