points_x,points_y,celltypes,phenotypes
27.1878,25.0655,Necrotic,
28.4578,23.0003,Necrotic,
25.0365,25.6327,Necrotic,
17.9086,28.1583,Necrotic,
26.5927,24.9489,Necrotic,
23.9345,23.2013,Necrotic,
24.9953,25.4931,Necrotic,
32.8489,21.8903,Necrotic,
26.9104,25.0069,Necrotic,
26.6571,25.299,Necrotic,
24.5362,22.957,Necrotic,
26.2571,24.8285,Necrotic,
30.2801,16.9506,Necrotic,
29.389,22.4248,Necrotic,
27.1184,24.0778,Necrotic,
24.7944,25.3389,Necrotic,
25.4828,22.4146,Necrotic,
24.3913,23.0447,Necrotic,
26.1883,23.2333,Necrotic,
25.6705,22.8226,Necrotic,
26.3021,23.7607,Necrotic,
23.5014,24.4409,Necrotic,
30.6814,22.0063,Necrotic,
26.8473,24.1947,Necrotic,
25.641,22.2592,Necrotic,
28.1881,21.4862,Necrotic,
25.9562,23.486,Necrotic,
26.0333,24.6958,Necrotic,
16.8137,19.869,Necrotic,
25.933,24.5252,Necrotic,
28.0933,23.0122,Necrotic,
28.3621,23.0572,Necrotic,
23.2263,25.4019,Necrotic,
28.3885,22.9511,Necrotic,
28.4835,22.8499,Necrotic,
28.938,23.2366,Necrotic,
24.2081,24.7379,Necrotic,
28.1848,23.2879,Necrotic,
28.6027,23.0403,Necrotic,
23.0117,24.531,Necrotic,
26.3432,25.1713,Necrotic,
24.4509,22.5722,Necrotic,
23.5009,24.1074,Necrotic,
25.9956,26.193,Necrotic,
26.2571,25.0798,Necrotic,
25.4493,22.3101,Necrotic,
26.825,24.2457,Necrotic,
27.1982,23.0374,Necrotic,
24.3653,24.6947,Necrotic,
24.2967,24.8493,Necrotic,
31.7828,18.1762,Necrotic,
24.2579,24.9119,Necrotic,
25.0366,24.8103,Necrotic,
24.334,24.8861,Necrotic,
25.4506,22.0909,Necrotic,
26.7627,24.2037,Necrotic,
27.4968,23.3111,Necrotic,
24.4352,23.4654,Necrotic,
28.412,23.2139,Necrotic,
26.2249,25.2671,Necrotic,
28.4634,23.0481,Necrotic,
21.4833,24.9915,Necrotic,
28.4434,23.0046,Necrotic,
23.2169,25.8168,Necrotic,
25.8619,23.2092,Necrotic,
24.9949,27.5748,Necrotic,
25.9713,22.6076,Necrotic,
25.0284,25.0905,Necrotic,
28.7166,21.4926,Necrotic,
30.2282,21.3564,Necrotic,
25.9998,23.2939,Necrotic,
23.3493,24.2676,Necrotic,
29.3084,20.6938,Necrotic,
25.1179,25.2673,Necrotic,
24.0802,24.8504,Necrotic,
27.0683,23.6356,Necrotic,
24.0648,22.657,Necrotic,
22.7406,23.4613,Necrotic,
24.6878,25.9616,Necrotic,
26.0025,23.3829,Necrotic,
23.8252,24.6324,Necrotic,
31.8601,25.2067,Necrotic,
23.3651,24.9083,Necrotic,
24.6505,23.7943,Necrotic,
27.0895,21.9102,Necrotic,
28.0251,25.6722,Necrotic,
24.3775,22.9658,Necrotic,
27.3505,33.0474,Necrotic,
26.9487,24.168,Necrotic,
34.5592,22.1255,Necrotic,
22.2091,23.3484,Necrotic,
26.0984,25.5115,Necrotic,
24.6888,24.6605,Necrotic,
25.1641,25.5237,Necrotic,
34.6205,22.3471,Necrotic,
29.2607,21.6025,Necrotic,
24.259,26.4217,Necrotic,
22.3462,29.2318,Necrotic,
25.9099,24.9098,Necrotic,
26.1955,25.1356,Necrotic,
26.8502,24.16,Necrotic,
25.9905,23.4079,Necrotic,
27.3334,20.3291,Necrotic,
32.7367,14.4216,Necrotic,
27.2506,22.2868,Necrotic,
23.3327,27.2528,Necrotic,
28.2364,22.8283,Necrotic,
25.0724,25.0636,Necrotic,
34.5038,17.6632,Necrotic,
26.1057,25.0238,Necrotic,
26.2443,22.9999,Necrotic,
24.6182,25.0817,Necrotic,
26.8532,23.9715,Necrotic,
25.7361,21.6068,Necrotic,
28.9804,30.0864,Necrotic,
29.2128,18.3961,Necrotic,
24.9511,24.9906,Necrotic,
26.6899,24.1032,Necrotic,
28.5711,23.3606,Necrotic,
26.8969,24.8869,Necrotic,
27.7815,23.0139,Necrotic,
28.2784,22.9824,Necrotic,
22.5057,22.8524,Necrotic,
24.5618,26.7138,Necrotic,
25.9741,25.2367,Necrotic,
25.5699,25.397,Necrotic,
25.1792,25.9043,Necrotic,
27.0332,26.8931,Necrotic,
26.0393,23.3916,Necrotic,
25.3668,22.2178,Necrotic,
27.4731,23.8159,Necrotic,
26.8263,24.1002,Necrotic,
24.972,25.6324,Necrotic,
30.924,22.1366,Necrotic,
25.6016,17.675,Necrotic,
35.8321,19.6585,Necrotic,
28.4206,24.6549,Necrotic,
26.4722,24.5631,Necrotic,
30.1117,22.9798,Necrotic,
25.3839,21.9397,Necrotic,
24.1924,25.1891,Necrotic,
20.7034,29.1766,Necrotic,
26.8021,24.5208,Necrotic,
22.9742,24.0234,Necrotic,
22.35,23.8723,Necrotic,
25.4932,30.2803,Necrotic,
28.0521,25.0306,Necrotic,
26.6107,21.3737,Necrotic,
23.3076,23.7538,Necrotic,
23.2575,21.9657,Necrotic,
21.8519,26.7535,Necrotic,
