points_x,points_y,celltypes,phenotypes
22.2274,29.7252,Necrotic,
29.4045,20.2512,Necrotic,
21.5476,20.7479,Necrotic,
18.414,21.2735,Necrotic,
19.9999,27.3253,Necrotic,
18.2569,23.6877,Necrotic,
31.7825,23.9258,Necrotic,
23.093,16.3774,Necrotic,
19.094,23.5577,Necrotic,
30.0005,18.8182,Necrotic,
18.3775,26.0569,Necrotic,
31.6182,26.0259,Necrotic,
19.4159,23.4456,Necrotic,
20.483,22.3569,Necrotic,
16.8274,23.2496,Necrotic,
21.5971,28.5397,Necrotic,
18.5724,21.3587,Necrotic,
19.755,32.6802,Necrotic,
33.1742,26.1346,Necrotic,
32.1014,25.5253,Necrotic,
19.0107,27.7221,Necrotic,
19.3851,32.4363,Necrotic,
30.0053,19.4662,Necrotic,
33.1361,26.6491,Necrotic,
32.5747,24.418,Necrotic,
22.0955,30.2024,Necrotic,
17.7091,28.925,Necrotic,
22.3596,29.4277,Necrotic,
29.9051,20.5362,Necrotic,
22.9145,31.4075,Necrotic,
19.2324,29.1163,Necrotic,
17.1981,20.8488,Necrotic,
19.2065,23.7894,Necrotic,
16.4847,30.6398,Necrotic,
31.2219,24.2696,Necrotic,
19.5121,27.3931,Necrotic,
29.1864,20.0238,Necrotic,
18.8145,21.3708,Necrotic,
19.0692,27.3937,Necrotic,
23.696,15.9873,Necrotic,
19.2476,27.7829,Necrotic,
28.5089,31.0499,Necrotic,
19.2201,22.7774,Necrotic,
32.5683,25.8361,Necrotic,
19.2653,31.99,Necrotic,
18.7271,30.3413,Necrotic,
30.6164,20.4931,Necrotic,
19.0367,23.2703,Necrotic,
18.9976,27.6738,Necrotic,
21.8958,29.8658,Necrotic,
32.9113,25.9699,Necrotic,
28.9853,19.0443,Necrotic,
19.2958,22.3154,Necrotic,
28.7756,30.3796,Necrotic,
19.175,24.8282,Necrotic,
21.5287,30.5988,Necrotic,
21.534,15.2777,Necrotic,
18.7945,31.8104,Necrotic,
19.0098,22.3219,Necrotic,
21.0645,22.2281,Necrotic,
29.5198,20.4802,Necrotic,
19.003,23.1395,Necrotic,
16.3062,30.5108,Necrotic,
36.3152,24.6267,Necrotic,
30.301,19.0675,Necrotic,
19.559,32.5528,Necrotic,
20.9987,21.586,Necrotic,
18.3197,21.3878,Necrotic,
22.4424,31.3283,Necrotic,
22.6162,29.3734,Necrotic,
34.2103,26.0545,Necrotic,
29.1091,19.8836,Necrotic,
35.695,23.3749,Necrotic,
19.5958,26.0628,Necrotic,
28.8538,30.8146,Necrotic,
18.3915,21.4377,Necrotic,
18.9534,23.3055,Necrotic,
21.1214,15.0042,Necrotic,
29.922,19.2108,Necrotic,
32.7636,24.1419,Necrotic,
18.7512,25.0002,Necrotic,
19.2809,23.1251,Necrotic,
21.2336,21.2943,Necrotic,
31.3253,25.9921,Necrotic,
17.3367,20.9221,Necrotic,
20.77,21.9458,Necrotic,
19.2593,28.8679,Necrotic,
19.812,27.802,Necrotic,
16.327,30.4157,Necrotic,
16.2419,30.3452,Necrotic,
16.4919,25.5446,Necrotic,
35.6003,23.9351,Necrotic,
33.3204,25.9632,Necrotic,
35.6213,24.9134,Necrotic,
16.1749,32.2275,Necrotic,
18.7401,21.3693,Necrotic,
33.972,24.0917,Necrotic,
17.9853,23.2476,Necrotic,
21.8709,30.1892,Necrotic,
18.1375,24.9649,Necrotic,
23.4294,16.1165,Necrotic,
31.52,25.6313,Necrotic,
20.4032,26.9979,Necrotic,
34.3654,27.4193,Necrotic,
18.7943,23.5942,Necrotic,
18.9024,31.5004,Necrotic,
32.2803,24.164,Necrotic,
22.1704,21.9585,Necrotic,
21.7779,22.3536,Necrotic,
19.0718,26.2242,Necrotic,
20.6089,27.4973,Necrotic,
33.5724,23.6261,Necrotic,
