points_x,points_y,celltypes,phenotypes
24.7536,25.2212,Necrotic,
25.4774,23.8021,Necrotic,
23.7923,25.2056,Necrotic,
24.9241,24.9935,Necrotic,
24.7727,24.7844,Necrotic,
20.9113,29.1964,Necrotic,
20.9856,29.3352,Necrotic,
26.3997,26.2492,Necrotic,
26.881,25.1651,Necrotic,
23.1292,24.1252,Necrotic,
24.6954,25.059,Necrotic,
23.7943,30.2139,Necrotic,
24.7118,23.1817,Necrotic,
24.6231,25.3943,Necrotic,
24.7436,26.1542,Necrotic,
23.9747,24.8326,Necrotic,
24.5555,24.7934,Necrotic,
22.7193,29.6135,Necrotic,
22.6979,25.7953,Necrotic,
24.5769,25.0347,Necrotic,
24.6013,26.4443,Necrotic,
17.8334,31.5634,Necrotic,
24.5923,24.4513,Necrotic,
24.5214,26.9725,Necrotic,
24.344,24.6945,Necrotic,
27.074,24.1054,Necrotic,
25.6859,25.2075,Necrotic,
28.8463,26.3204,Necrotic,
19.8649,28.8891,Necrotic,
23.5687,25.6943,Necrotic,
25.7323,24.5917,Necrotic,
23.5614,26.9107,Necrotic,
26.8642,25.6577,Necrotic,
24.0246,23.3208,Necrotic,
25.7311,25.7685,Necrotic,
26.5811,23.8676,Necrotic,
19.4256,24.773,Necrotic,
30.1428,26.5088,Necrotic,
23.0874,26.7384,Necrotic,
26.1368,24.9662,Necrotic,
28.0632,20.0374,Necrotic,
19.5452,24.7977,Necrotic,
24.894,24.5065,Necrotic,
21.2264,25.0588,Necrotic,
24.9166,23.7365,Necrotic,
25.671,24.2152,Necrotic,
24.426,25.2183,Necrotic,
22.759,32.0175,Necrotic,
18.7785,28.7686,Necrotic,
23.453,26.3721,Necrotic,
26.2998,24.312,Necrotic,
23.4477,24.9469,Necrotic,
22.2623,25.3782,Necrotic,
24.8995,26.4752,Necrotic,
25.8722,23.9055,Necrotic,
26.0141,24.0965,Necrotic,
24.3989,24.922,Necrotic,
24.4832,25.9623,Necrotic,
24.2003,25.0881,Necrotic,
25.7624,26.3931,Necrotic,
24.5887,25.1303,Necrotic,
25.3108,24.8379,Necrotic,
28.7631,30.9232,Necrotic,
25.9596,24.3807,Necrotic,
24.7101,25.6792,Necrotic,
24.3537,25.5062,Necrotic,
24.0342,25.4847,Necrotic,
25.6685,23.4011,Necrotic,
23.5862,23.9351,Necrotic,
