points_x,points_y,celltypes,phenotypes
23.629,23.1703,Necrotic,
25.5269,18.2606,Necrotic,
23.8761,23.2109,Necrotic,
23.0427,24.7285,Necrotic,
26.4545,13.6535,Necrotic,
25.0158,22.4037,Necrotic,
24.2025,22.7321,Necrotic,
25.2021,25.7883,Necrotic,
26.2713,25.0442,Necrotic,
23.2141,24.4936,Necrotic,
24.2801,23.582,Necrotic,
23.5714,23.5736,Necrotic,
23.4247,24.4658,Necrotic,
22.1116,23.592,Necrotic,
24.4649,22.1462,Necrotic,
25.0948,21.08,Necrotic,
23.3376,24.5915,Necrotic,
24.5373,25.5216,Necrotic,
24.8153,21.6501,Necrotic,
25.5403,20.7894,Necrotic,
21.2426,14.4332,Necrotic,
23.9105,23.2329,Necrotic,
21.7503,24.962,Necrotic,
23.2639,23.9263,Necrotic,
22.989,24.5647,Necrotic,
23.0291,26.1948,Necrotic,
23.6182,21.5797,Necrotic,
23.2973,24.2864,Necrotic,
23.9926,23.2647,Necrotic,
25.251,21.9346,Necrotic,
25.3235,24.7469,Necrotic,
24.8662,25.024,Necrotic,
23.8641,22.9314,Necrotic,
24.3097,25.133,Necrotic,
26.0418,23.9753,Necrotic,
25.0362,19.5437,Necrotic,
26.3828,26.2166,Necrotic,
24.8417,27.3226,Necrotic,
21.2412,22.5923,Necrotic,
23.7051,23.0035,Necrotic,
24.6562,20.9341,Necrotic,
21.4935,19.3752,Necrotic,
23.9199,23.3583,Necrotic,
25.2413,23.2275,Necrotic,
23.9386,23.2327,Necrotic,
23.9194,23.2853,Necrotic,
23.7813,23.124,Necrotic,
23.239,24.7369,Necrotic,
22.8453,24.0762,Necrotic,
26.7,21.6735,Necrotic,
27.4524,25.2415,Necrotic,
24.1339,23.0643,Necrotic,
25.0653,25.3319,Necrotic,
23.0701,24.3866,Necrotic,
23.4228,21.0822,Necrotic,
22.2871,24.7774,Necrotic,
23.9515,23.1859,Necrotic,
24.3955,23.0569,Necrotic,
23.7775,24.6294,Necrotic,
25.3738,18.6219,Necrotic,
32.0809,22.5794,Necrotic,
24.4011,20.5164,Necrotic,
23.4255,22.4546,Necrotic,
26.2735,24.3042,Necrotic,
24.2482,26.0844,Necrotic,
25.2634,22.8032,Necrotic,
21.2701,18.1361,Necrotic,
23.1386,25.7079,Necrotic,
23.549,25.0343,Necrotic,
26.4055,22.8333,Necrotic,
23.7462,23.3216,Necrotic,
24.5584,24.7807,Necrotic,
25.8834,24.578,Necrotic,
22.8316,22.6278,Necrotic,
25.111,22.9597,Necrotic,
22.6252,24.5014,Necrotic,
27.4978,24.2706,Necrotic,
23.891,23.1341,Necrotic,
24.0737,23.3476,Necrotic,
25.3338,27.2638,Necrotic,
24.0005,14.0894,Necrotic,
26.3518,23.4142,Necrotic,
23.2879,24.4349,Necrotic,
23.8479,23.2656,Necrotic,
23.1329,24.5815,Necrotic,
20.4222,28.627,Necrotic,
26.4202,24.7565,Necrotic,
24.4812,13.2514,Necrotic,
24.0272,23.1939,Necrotic,
24.0851,24.9637,Necrotic,
23.9948,23.0834,Necrotic,
24.112,17.4282,Necrotic,
18.5498,25.3036,Necrotic,
25.8331,28.4581,Necrotic,
25.5114,21.3564,Necrotic,
21.9549,26.8429,Necrotic,
23.5823,24.2146,Necrotic,
23.8994,23.6211,Necrotic,
24.2614,23.2887,Necrotic,
25.2847,23.637,Necrotic,
23.0228,25.1505,Necrotic,
23.571,26.3054,Necrotic,
25.8582,29.0973,Necrotic,
22.68,24.8967,Necrotic,
23.1939,18.3575,Necrotic,
23.8702,22.6645,Necrotic,
21.5165,23.7946,Necrotic,
24.0634,20.3272,Necrotic,
25.67,22.862,Necrotic,
31.3025,19.4939,Necrotic,
25.8847,25.9072,Necrotic,
26.027,25.4871,Necrotic,
22.4388,27.1786,Necrotic,
