points_x,points_y,celltypes,phenotypes
23.8861,19.1244,Necrotic,
28.0844,17.7848,Necrotic,
17.8819,28.1714,Necrotic,
23.2979,19.1677,Necrotic,
19.7693,27.4647,Necrotic,
19.0981,28.0002,Necrotic,
17.5643,28.2328,Necrotic,
23.4998,19.6672,Necrotic,
23.4184,19.4202,Necrotic,
25.1116,19.7407,Necrotic,
29.9489,18.582,Necrotic,
18.593,27.4477,Necrotic,
19.5739,27.0221,Necrotic,
23.4164,19.2213,Necrotic,
27.8128,19.2015,Necrotic,
23.2955,19.2996,Necrotic,
25.3303,19.254,Necrotic,
27.5496,17.7005,Necrotic,
22.0024,17.2741,Necrotic,
18.4429,27.9302,Necrotic,
24.9633,20.4353,Necrotic,
