points_x,points_y,celltypes,phenotypes
29.4433,31.2983,Necrotic,
30.2968,30.4483,Necrotic,
32.9727,26.9469,Necrotic,
23.1322,30.9208,Necrotic,
29.7437,29.7589,Necrotic,
24.7649,21.1991,Necrotic,
29.0214,31.4886,Necrotic,
21.1915,19.8437,Necrotic,
27.6033,29.6357,Necrotic,
19.1374,24.9115,Necrotic,
21.8711,19.1995,Necrotic,
24.1057,18.7558,Necrotic,
18.1295,15.2554,Necrotic,
32.9611,23.3697,Necrotic,
21.2069,19.3847,Necrotic,
21.9928,19.1195,Necrotic,
21.9964,19.1659,Necrotic,
30.7806,30.5672,Necrotic,
30.6875,30.1048,Necrotic,
24.0999,20.6012,Necrotic,
19.8134,23.82,Necrotic,
23.781,19.7956,Necrotic,
19.6746,22.1687,Necrotic,
27.9933,30.6714,Necrotic,
27.3536,18.9032,Necrotic,
30.1808,29.9448,Necrotic,
22.2614,19.2121,Necrotic,
21.9413,18.688,Necrotic,
21.2366,19.2844,Necrotic,
18.0129,22.1302,Necrotic,
21.4213,19.3277,Necrotic,
19.6453,21.732,Necrotic,
20.5379,23.4208,Necrotic,
19.2292,22.065,Necrotic,
21.9612,19.1085,Necrotic,
28.4266,20.7056,Necrotic,
22.1158,19.0199,Necrotic,
19.0778,22.7091,Necrotic,
24.482,18.727,Necrotic,
20.8423,19.6059,Necrotic,
21.7848,23.9522,Necrotic,
20.6235,19.9858,Necrotic,
32.8529,23.5596,Necrotic,
32.8608,23.3448,Necrotic,
24.0746,20.0758,Necrotic,
31.8434,23.4978,Necrotic,
21.1274,19.3162,Necrotic,
29.1708,30.9461,Necrotic,
24.1997,19.7694,Necrotic,
33.2841,27.1618,Necrotic,
31.4098,30.023,Necrotic,
24.5749,20.0136,Necrotic,
20.3821,22.6344,Necrotic,
30.0303,19.5288,Necrotic,
23.2616,19.2486,Necrotic,
