points_x,points_y,celltypes,phenotypes
24.4692,25.0573,Necrotic,
23.4846,25.2636,Necrotic,
22.7502,25.8517,Necrotic,
22.1552,27.1794,Necrotic,
24.1676,26.526,Necrotic,
28.2433,22.8756,Necrotic,
23.0217,26.3062,Necrotic,
25.0892,24.8724,Necrotic,
24.7863,26.5577,Necrotic,
23.039,26.0321,Necrotic,
24.7226,24.2012,Necrotic,
24.4284,26.3057,Necrotic,
26.2763,25.4982,Necrotic,
21.056,29.2744,Necrotic,
24.4592,24.6018,Necrotic,
23.0208,26.1429,Necrotic,
22.8656,26.1256,Necrotic,
25.7662,26.6065,Necrotic,
23.0024,26.0109,Necrotic,
24.2434,26.9873,Necrotic,
22.9158,25.9877,Necrotic,
23.5013,27.655,Necrotic,
22.5975,26.1735,Necrotic,
25.1557,24.494,Necrotic,
23.0276,26.0011,Necrotic,
23.6885,27.0243,Necrotic,
25.903,25.3863,Necrotic,
23.8736,27.3646,Necrotic,
26.0896,29.6485,Necrotic,
23.8829,28.9071,Necrotic,
23.5241,26.9985,Necrotic,
23.4671,27.3068,Necrotic,
32.0543,27.0653,Necrotic,
23.4401,21.5894,Necrotic,
22.5197,25.3685,Necrotic,
23.1897,26.0799,Necrotic,
24.6285,24.9391,Necrotic,
21.8894,18.1282,Necrotic,
25.4936,24.3781,Necrotic,
25.0977,26.954,Necrotic,
23.8689,26.8019,Necrotic,
22.5633,27.1659,Necrotic,
23.8013,22.6729,Necrotic,
24.746,25.0563,Necrotic,
22.2272,25.8363,Necrotic,
23.0008,25.6933,Necrotic,
23.085,24.42,Necrotic,
23.0205,26.0,Necrotic,
22.508,27.1446,Necrotic,
19.9701,19.3661,Necrotic,
24.7826,24.6823,Necrotic,
24.674,25.3301,Necrotic,
25.3575,26.7477,Necrotic,
25.7612,24.8605,Necrotic,
