points_x,points_y,celltypes,phenotypes
24.6682,24.7399,Necrotic,
24.1962,23.2857,Necrotic,
24.8789,23.9876,Necrotic,
24.8045,24.2704,Necrotic,
23.9217,24.0684,Necrotic,
25.1584,22.5107,Necrotic,
23.7656,23.4317,Necrotic,
23.9362,23.6789,Necrotic,
23.656,23.7011,Necrotic,
27.024,21.7596,Necrotic,
24.9312,25.4257,Necrotic,
24.5428,24.3796,Necrotic,
27.3744,20.8278,Necrotic,
24.0103,23.6562,Necrotic,
23.9441,23.6985,Necrotic,
21.3439,21.6171,Necrotic,
23.9498,23.6627,Necrotic,
23.8857,21.5212,Necrotic,
20.6793,25.0288,Necrotic,
25.383,23.8991,Necrotic,
24.0003,23.5779,Necrotic,
23.9709,23.4416,Necrotic,
24.2811,24.9698,Necrotic,
23.8485,23.6105,Necrotic,
25.0946,23.5918,Necrotic,
24.0948,24.5569,Necrotic,
23.216,23.9213,Necrotic,
25.9679,25.0378,Necrotic,
