points_x,points_y,celltypes,phenotypes
25.5791,24.7396,Necrotic,
23.5473,24.4552,Necrotic,
26.59,23.9989,Necrotic,
24.6705,23.5351,Necrotic,
26.0074,24.9993,Necrotic,
25.9297,24.6209,Necrotic,
24.874,25.8734,Necrotic,
26.0604,24.9175,Necrotic,
26.134,24.7943,Necrotic,
25.1778,24.6506,Necrotic,
23.2299,25.4699,Necrotic,
26.096,24.9729,Necrotic,
25.7569,25.4887,Necrotic,
25.8376,24.8157,Necrotic,
28.6269,25.0696,Necrotic,
25.6506,24.6722,Necrotic,
26.6288,24.0743,Necrotic,
25.8434,25.021,Necrotic,
24.8079,24.7363,Necrotic,
25.9413,23.7709,Necrotic,
25.2354,24.9767,Necrotic,
22.2699,27.5652,Necrotic,
27.6091,26.9617,Necrotic,
23.9876,24.3131,Necrotic,
26.3921,24.9932,Necrotic,
26.4494,26.0698,Necrotic,
25.1678,25.8727,Necrotic,
20.4982,25.7918,Necrotic,
27.0086,24.7259,Necrotic,
25.754,27.8927,Necrotic,
24.7685,26.161,Necrotic,
29.1364,30.2105,Necrotic,
19.9822,23.0788,Necrotic,
25.6311,24.7731,Necrotic,
25.5333,24.7914,Necrotic,
24.8809,24.9301,Necrotic,
24.0982,24.71,Necrotic,
25.7262,24.3359,Necrotic,
26.9205,24.1415,Necrotic,
26.6485,26.3903,Necrotic,
24.4655,23.0505,Necrotic,
24.7517,27.4971,Necrotic,
22.9843,24.2613,Necrotic,
21.1584,26.6046,Necrotic,
25.5435,24.6499,Necrotic,
28.4084,26.1542,Necrotic,
25.0882,26.2008,Necrotic,
21.4841,25.5872,Necrotic,
25.6239,24.9994,Necrotic,
25.3927,26.0176,Necrotic,
27.2145,24.1348,Necrotic,
27.7834,27.0785,Necrotic,
27.6535,25.2612,Necrotic,
28.9203,27.869,Necrotic,
24.5772,24.5034,Necrotic,
26.4288,23.728,Necrotic,
24.2698,27.1791,Necrotic,
