points_x,points_y,celltypes,phenotypes
23.4081,18.7072,Necrotic,
24.6912,19.9074,Necrotic,
26.0523,19.1004,Necrotic,
20.6739,32.2547,Necrotic,
26.0469,19.8985,Necrotic,
23.8374,19.0777,Necrotic,
25.0663,19.6157,Necrotic,
23.3757,16.9985,Necrotic,
16.702,28.0589,Necrotic,
23.8107,18.3599,Necrotic,
25.1513,19.4882,Necrotic,
33.4244,24.5674,Necrotic,
30.5479,27.0286,Necrotic,
31.4919,28.3728,Necrotic,
24.7587,19.5306,Necrotic,
28.4142,20.2655,Necrotic,
23.5248,17.4476,Necrotic,
33.0904,26.2114,Necrotic,
31.0896,26.0006,Necrotic,
24.397,19.4112,Necrotic,
23.1428,15.3008,Necrotic,
25.5578,19.4713,Necrotic,
30.9373,18.6728,Necrotic,
33.2617,24.9488,Necrotic,
17.5734,28.9742,Necrotic,
28.7078,19.804,Necrotic,
20.917,33.3001,Necrotic,
23.8722,19.5938,Necrotic,
25.034,20.1964,Necrotic,
29.4421,19.86,Necrotic,
33.3556,26.5908,Necrotic,
33.9306,24.1408,Necrotic,
17.993,28.6711,Necrotic,
29.9181,19.6025,Necrotic,
27.3031,19.4355,Necrotic,
23.4523,17.4878,Necrotic,
30.1679,26.7453,Necrotic,
25.069,19.8028,Necrotic,
26.039,19.4652,Necrotic,
24.9863,19.5418,Necrotic,
23.0321,15.092,Necrotic,
20.4459,32.3275,Necrotic,
25.0008,19.4714,Necrotic,
17.8293,28.162,Necrotic,
21.2795,32.9675,Necrotic,
20.956,32.5093,Necrotic,
21.5589,32.3803,Necrotic,
