points_x,points_y,celltypes,phenotypes
24.2107,26.0652,Necrotic,
23.6989,23.4977,Necrotic,
25.8086,25.8127,Necrotic,
24.3468,26.0884,Necrotic,
24.2912,26.0193,Necrotic,
24.8451,23.9459,Necrotic,
24.0399,26.0382,Necrotic,
26.6594,26.3299,Necrotic,
27.0328,23.0755,Necrotic,
24.016,26.2802,Necrotic,
24.9992,25.2434,Necrotic,
25.7499,26.2462,Necrotic,
25.6528,25.8673,Necrotic,
27.4017,24.8124,Necrotic,
26.8529,25.5048,Necrotic,
23.5396,24.4437,Necrotic,
24.914,25.5767,Necrotic,
25.675,26.0737,Necrotic,
24.5482,23.4519,Necrotic,
20.8726,19.7169,Necrotic,
23.3738,28.1892,Necrotic,
27.111,25.8458,Necrotic,
24.4583,25.91,Necrotic,
28.2089,25.509,Necrotic,
24.2041,23.7783,Necrotic,
24.7263,25.282,Necrotic,
26.9837,25.9386,Necrotic,
27.4249,30.5213,Necrotic,
23.9982,26.6123,Necrotic,
24.4733,25.7502,Necrotic,
26.56,25.6556,Necrotic,
26.9191,25.8862,Necrotic,
24.2395,26.2384,Necrotic,
27.9882,24.5598,Necrotic,
26.2361,26.0863,Necrotic,
25.7241,25.9521,Necrotic,
25.2893,26.6576,Necrotic,
24.1938,27.4165,Necrotic,
25.4663,24.0827,Necrotic,
26.1932,26.4924,Necrotic,
23.8007,25.7907,Necrotic,
26.7052,23.4743,Necrotic,
24.6325,22.2639,Necrotic,
23.5042,27.7033,Necrotic,
22.2731,26.3747,Necrotic,
28.0789,25.079,Necrotic,
23.6997,26.4533,Necrotic,
26.9837,25.7366,Necrotic,
26.8495,25.8279,Necrotic,
24.6708,25.8331,Necrotic,
24.7259,24.8879,Necrotic,
25.8605,26.076,Necrotic,
24.3458,25.9699,Necrotic,
25.63,25.6119,Necrotic,
26.0584,25.1078,Necrotic,
24.1217,25.8487,Necrotic,
23.174,25.001,Necrotic,
24.0018,26.9749,Necrotic,
24.284,25.972,Necrotic,
25.6065,26.9904,Necrotic,
24.2069,25.9532,Necrotic,
24.3059,25.8274,Necrotic,
27.1367,26.0708,Necrotic,
23.8563,24.0266,Necrotic,
26.5321,25.945,Necrotic,
25.8148,26.5181,Necrotic,
25.9837,28.8375,Necrotic,
26.5016,25.238,Necrotic,
24.3756,25.5837,Necrotic,
25.5231,26.0272,Necrotic,
31.9752,29.6935,Necrotic,
26.8277,25.9679,Necrotic,
28.2096,26.9753,Necrotic,
25.7821,25.9877,Necrotic,
24.4033,25.0926,Necrotic,
23.4681,20.9446,Necrotic,
25.8759,25.5037,Necrotic,
26.023,26.0004,Necrotic,
24.5635,26.3466,Necrotic,
25.2443,20.0676,Necrotic,
27.2595,25.9493,Necrotic,
24.1947,22.4284,Necrotic,
25.4551,26.1767,Necrotic,
24.5357,26.064,Necrotic,
26.2512,25.5389,Necrotic,
22.6429,26.073,Necrotic,
24.1141,25.6112,Necrotic,
25.2924,25.4661,Necrotic,
24.2727,26.0009,Necrotic,
25.7278,21.8745,Necrotic,
23.8139,26.1063,Necrotic,
24.2995,26.4633,Necrotic,
25.5146,26.3001,Necrotic,
24.6036,25.5316,Necrotic,
26.0673,25.7991,Necrotic,
23.5069,23.8064,Necrotic,
24.6402,27.7247,Necrotic,
25.4169,25.8095,Necrotic,
26.7566,25.1699,Necrotic,
25.7609,24.459,Necrotic,
23.5662,27.1078,Necrotic,
25.857,25.9154,Necrotic,
24.0046,24.4807,Necrotic,
28.9041,27.2875,Necrotic,
26.8166,30.6034,Necrotic,
25.0637,25.9029,Necrotic,
22.986,23.6672,Necrotic,
26.722,26.9272,Necrotic,
21.652,23.5757,Necrotic,
21.4327,24.4018,Necrotic,
25.1561,27.6774,Necrotic,
23.1135,24.163,Necrotic,
22.9677,22.4161,Necrotic,
23.4828,22.17,Necrotic,
25.0349,23.4277,Necrotic,
22.2988,25.3732,Necrotic,
