points_x,points_y,celltypes,phenotypes
30.5397,24.4611,Necrotic,
28.0386,19.4136,Necrotic,
26.9843,27.164,Necrotic,
28.6367,25.8951,Necrotic,
23.2103,24.1898,Necrotic,
24.0751,21.0319,Necrotic,
21.0812,25.8303,Necrotic,
23.5666,27.8348,Necrotic,
26.4968,27.7277,Necrotic,
26.7872,21.6041,Necrotic,
28.1013,23.9349,Necrotic,
22.5563,25.5995,Necrotic,
28.8844,25.8234,Necrotic,
20.1956,22.6436,Necrotic,
34.8365,28.8784,Necrotic,
24.1447,20.7051,Necrotic,
21.4082,27.5904,Necrotic,
23.4623,28.0333,Necrotic,
25.3866,22.7,Necrotic,
24.5063,27.6839,Necrotic,
22.5595,28.2265,Necrotic,
21.1753,25.7531,Necrotic,
25.1623,22.5459,Necrotic,
21.1991,26.2047,Necrotic,
29.8014,22.9062,Necrotic,
27.9556,27.3531,Necrotic,
26.7823,20.1382,Necrotic,
27.9124,24.5249,Necrotic,
22.4163,28.2206,Necrotic,
24.0137,23.2864,Necrotic,
26.8541,21.7255,Necrotic,
22.7187,21.2613,Necrotic,
25.9087,27.0447,Necrotic,
23.519,28.4581,Necrotic,
31.8774,25.9715,Necrotic,
21.3455,25.9558,Necrotic,
28.3758,26.4363,Necrotic,
25.846,21.2712,Necrotic,
24.7301,25.3542,Necrotic,
22.7477,24.041,Necrotic,
29.034,13.3832,Necrotic,
22.0854,25.2269,Necrotic,
27.7399,25.3176,Necrotic,
21.3538,26.3273,Necrotic,
29.4314,21.7247,Necrotic,
22.1609,26.1842,Necrotic,
30.3998,24.0953,Necrotic,
22.973,26.1349,Necrotic,
25.4599,22.3332,Necrotic,
29.4011,23.0991,Necrotic,
29.439,21.323,Necrotic,
22.6526,26.0722,Necrotic,
28.4272,26.1645,Necrotic,
28.3475,20.2437,Necrotic,
22.1173,25.607,Necrotic,
25.289,26.1321,Necrotic,
26.9729,21.6211,Necrotic,
29.2069,23.4843,Necrotic,
22.3379,25.5859,Necrotic,
38.0549,23.2753,Necrotic,
22.1397,24.8765,Necrotic,
25.2814,22.505,Necrotic,
28.4368,25.0275,Necrotic,
27.4982,27.3094,Necrotic,
21.3046,25.2581,Necrotic,
30.7962,23.8768,Necrotic,
24.2343,22.1128,Necrotic,
22.4517,25.1441,Necrotic,
22.4731,25.5258,Necrotic,
19.6112,25.8485,Necrotic,
26.7748,21.699,Necrotic,
31.9627,25.0715,Necrotic,
23.301,24.1638,Necrotic,
27.9373,21.4851,Necrotic,
23.5734,27.205,Necrotic,
22.424,25.4464,Necrotic,
23.2678,24.2019,Necrotic,
22.638,23.3578,Necrotic,
29.2657,22.6228,Necrotic,
26.5066,23.4591,Necrotic,
26.8422,21.6428,Necrotic,
29.2947,22.1489,Necrotic,
21.3377,26.4999,Necrotic,
21.4107,26.2454,Necrotic,
27.0037,27.1093,Necrotic,
23.2625,26.2388,Necrotic,
28.0404,24.9421,Necrotic,
29.1991,22.5572,Necrotic,
22.9725,27.1564,Necrotic,
23.382,28.0326,Necrotic,
22.7167,25.4393,Necrotic,
23.3124,27.0355,Necrotic,
23.1883,26.2272,Necrotic,
28.9268,20.1527,Necrotic,
27.0472,20.7582,Necrotic,
29.2161,23.5844,Necrotic,
29.8886,23.3054,Necrotic,
29.5668,22.5938,Necrotic,
26.8403,21.5762,Necrotic,
24.6351,28.5232,Necrotic,
21.5231,26.3372,Necrotic,
26.0674,27.5524,Necrotic,
27.113,30.6036,Necrotic,
22.5325,25.5972,Necrotic,
25.0478,22.6776,Necrotic,
27.1421,20.5072,Necrotic,
27.1276,21.2294,Necrotic,
26.6485,20.6083,Necrotic,
28.9785,22.8344,Necrotic,
27.1862,20.1469,Necrotic,
29.1446,23.6263,Necrotic,
24.672,28.0099,Necrotic,
29.2991,25.799,Necrotic,
27.0935,28.3716,Necrotic,
23.4984,25.8582,Necrotic,
26.7196,28.5541,Necrotic,
24.458,21.7803,Necrotic,
29.2347,26.7977,Necrotic,
22.5901,25.6768,Necrotic,
28.5972,22.9243,Necrotic,
22.4165,25.7846,Necrotic,
24.6042,27.2046,Necrotic,
21.8983,25.2727,Necrotic,
23.7182,24.387,Necrotic,
26.0974,28.1078,Necrotic,
23.0031,28.2042,Necrotic,
28.4008,22.8588,Necrotic,
23.3128,26.5945,Necrotic,
26.7334,21.6258,Necrotic,
30.1629,24.7251,Necrotic,
24.488,27.7924,Necrotic,
29.2478,22.4334,Necrotic,
27.3799,21.6665,Necrotic,
27.1145,27.1729,Necrotic,
26.777,21.5597,Necrotic,
21.6961,26.7242,Necrotic,
26.9275,26.9271,Necrotic,
22.2271,25.4091,Necrotic,
28.0314,22.6404,Necrotic,
22.5053,25.5855,Necrotic,
25.4626,28.6739,Necrotic,
22.2631,25.2086,Necrotic,
31.4716,26.2676,Necrotic,
20.759,26.1624,Necrotic,
22.4952,27.962,Necrotic,
21.1606,24.1944,Necrotic,
27.0254,21.776,Necrotic,
30.9889,25.731,Necrotic,
29.089,24.8143,Necrotic,
20.4711,26.9455,Necrotic,
27.2013,20.7347,Necrotic,
