points_x,points_y,celltypes,phenotypes
26.3098,48.2826,Necrotic,
26.557,47.8011,Necrotic,
26.3573,49.6407,Necrotic,
26.198,49.6748,Necrotic,
26.2575,49.6556,Necrotic,
26.9933,24.6677,Necrotic,
26.3321,50.0,Necrotic,
26.5975,32.779,Necrotic,
26.7705,26.1738,Necrotic,
26.3201,49.6827,Necrotic,
27.028,24.9707,Necrotic,
26.1096,49.7116,Necrotic,
26.6822,48.2531,Necrotic,
26.6756,49.3289,Necrotic,
26.943,47.4141,Necrotic,
26.3048,49.6136,Necrotic,
26.8362,47.5268,Necrotic,
26.8482,47.153,Necrotic,
26.2487,49.7432,Necrotic,
26.9997,32.9142,Necrotic,
26.7783,46.7578,Necrotic,
26.533,49.473,Necrotic,
26.2655,49.7644,Necrotic,
27.7927,31.8896,Necrotic,
27.5322,46.4154,Necrotic,
26.4338,49.567,Necrotic,
26.3838,49.721,Necrotic,
26.8119,47.185,Necrotic,
25.9993,49.558,Necrotic,
26.0882,49.3903,Necrotic,
27.0,24.9563,Necrotic,
26.7328,47.5521,Necrotic,
26.7311,47.2695,Necrotic,
27.0137,24.6953,Necrotic,
25.7321,23.8937,Necrotic,
25.9941,29.4183,Necrotic,
26.7272,47.4763,Necrotic,
26.3082,49.7397,Necrotic,
26.8373,24.7089,Necrotic,
26.615,47.5773,Necrotic,
26.3074,28.9343,Necrotic,
26.2579,49.3589,Necrotic,
26.545,48.1708,Necrotic,
26.2676,49.7218,Necrotic,
26.4451,46.2271,Necrotic,
26.2681,49.7346,Necrotic,
26.781,47.0698,Necrotic,
26.1633,49.5845,Necrotic,
26.3563,29.1491,Necrotic,
26.2289,49.7649,Necrotic,
26.8915,27.6076,Necrotic,
26.8987,24.5161,Necrotic,
26.9213,24.8291,Necrotic,
27.0879,24.1559,Necrotic,
27.0716,24.5357,Necrotic,
26.2027,49.79,Necrotic,
26.6684,46.4549,Necrotic,
26.2767,49.7197,Necrotic,
26.3412,49.1047,Necrotic,
26.2112,46.0022,Necrotic,
26.3965,31.4685,Necrotic,
26.7075,46.9483,Necrotic,
26.2488,49.6945,Necrotic,
26.6608,24.8232,Necrotic,
27.0812,47.351,Necrotic,
26.4254,49.3081,Necrotic,
26.9907,46.9365,Necrotic,
26.2587,49.7412,Necrotic,
26.4635,49.9347,Necrotic,
26.3478,49.8044,Necrotic,
26.4974,26.9983,Necrotic,
26.59,49.1396,Necrotic,
26.6671,49.6178,Necrotic,
26.4999,49.7152,Necrotic,
26.2645,49.5096,Necrotic,
26.2622,49.7364,Necrotic,
27.0122,24.98,Necrotic,
26.2059,29.4164,Necrotic,
26.0965,23.4207,Necrotic,
26.9912,24.7449,Necrotic,
26.6368,48.8909,Necrotic,
25.0145,50.0,Necrotic,
26.0675,29.5275,Necrotic,
26.7462,25.053,Necrotic,
26.8451,47.1541,Necrotic,
25.0494,22.8597,Necrotic,
26.5091,30.5891,Necrotic,
26.7978,32.6074,Necrotic,
26.3216,47.6636,Necrotic,
26.4991,47.263,Necrotic,
26.2489,49.7224,Necrotic,
27.0002,25.0453,Necrotic,
27.8962,25.2492,Necrotic,
25.712,36.032,Necrotic,
26.6215,47.6666,Necrotic,
26.2474,49.594,Necrotic,
26.2793,49.7088,Necrotic,
26.8017,32.6089,Necrotic,
27.0003,32.7202,Necrotic,
26.7882,47.3865,Necrotic,
26.4685,31.1013,Necrotic,
26.7963,47.6495,Necrotic,
26.7528,47.9125,Necrotic,
27.0734,34.7112,Necrotic,
26.9376,24.6626,Necrotic,
26.8608,24.9511,Necrotic,
26.9438,18.3402,Necrotic,
26.8044,32.6081,Necrotic,
