points_x,points_y,celltypes,phenotypes
21.9275,24.2791,Necrotic,
18.7416,23.0152,Necrotic,
28.1881,24.0057,Necrotic,
27.5877,25.0804,Necrotic,
27.4543,23.99,Necrotic,
26.8894,24.968,Necrotic,
27.4577,19.6655,Necrotic,
21.1637,24.0437,Necrotic,
17.6109,24.1822,Necrotic,
28.7835,21.3629,Necrotic,
22.0066,24.5357,Necrotic,
27.4428,24.9237,Necrotic,
21.7268,24.2363,Necrotic,
27.303,24.9953,Necrotic,
27.4965,24.9989,Necrotic,
21.2558,24.0149,Necrotic,
28.4049,25.3855,Necrotic,
22.3225,26.075,Necrotic,
26.3089,25.4696,Necrotic,
27.2136,25.9438,Necrotic,
21.338,24.1744,Necrotic,
21.9132,24.1668,Necrotic,
24.9469,23.722,Necrotic,
27.4951,24.9438,Necrotic,
25.4981,26.0985,Necrotic,
21.9074,24.2842,Necrotic,
15.9053,24.4239,Necrotic,
26.0159,24.998,Necrotic,
22.9667,29.6277,Necrotic,
24.4403,20.7588,Necrotic,
13.2119,23.7538,Necrotic,
24.3726,26.0313,Necrotic,
21.5526,24.0818,Necrotic,
27.9764,24.0177,Necrotic,
27.4779,24.9787,Necrotic,
18.1338,24.0181,Necrotic,
21.8862,23.5597,Necrotic,
15.8178,22.9411,Necrotic,
23.1128,24.108,Necrotic,
21.9212,24.3091,Necrotic,
20.28,23.3892,Necrotic,
21.9028,24.2533,Necrotic,
16.2041,24.0392,Necrotic,
21.2253,23.9751,Necrotic,
23.7663,29.478,Necrotic,
27.2869,24.8576,Necrotic,
21.9506,24.3969,Necrotic,
21.9186,24.2886,Necrotic,
22.9489,25.3298,Necrotic,
17.0425,23.4815,Necrotic,
18.214,23.6927,Necrotic,
23.2772,26.7263,Necrotic,
21.4959,24.2461,Necrotic,
24.6387,27.653,Necrotic,
28.4505,24.1378,Necrotic,
24.0346,27.2009,Necrotic,
18.2362,23.1105,Necrotic,
29.4907,24.0,Necrotic,
21.3369,23.9535,Necrotic,
22.1455,24.1754,Necrotic,
27.5046,24.853,Necrotic,
27.8775,24.9983,Necrotic,
24.1152,25.9298,Necrotic,
21.8313,24.1035,Necrotic,
21.9721,24.2226,Necrotic,
28.4072,23.2399,Necrotic,
21.7739,24.1718,Necrotic,
21.5169,27.1003,Necrotic,
21.2469,23.8149,Necrotic,
21.9504,24.0009,Necrotic,
28.192,21.3041,Necrotic,
28.004,25.367,Necrotic,
25.4584,26.5593,Necrotic,
28.8424,24.0465,Necrotic,
18.556,23.3642,Necrotic,
21.4476,27.6253,Necrotic,
27.3735,24.9563,Necrotic,
21.1615,23.999,Necrotic,
20.8317,24.1112,Necrotic,
30.2295,22.7882,Necrotic,
27.7995,24.7895,Necrotic,
27.3673,30.0836,Necrotic,
27.0831,26.5798,Necrotic,
21.8539,24.2267,Necrotic,
20.5284,26.6147,Necrotic,
23.5976,24.8065,Necrotic,
26.8879,25.3624,Necrotic,
20.4412,23.8993,Necrotic,
27.6965,26.7919,Necrotic,
27.9795,23.6358,Necrotic,
22.525,27.817,Necrotic,
15.62,24.5625,Necrotic,
29.9592,17.5296,Necrotic,
22.4929,26.3657,Necrotic,
14.9913,24.3497,Necrotic,
27.4272,24.983,Necrotic,
23.3146,24.4941,Necrotic,
22.5437,20.7681,Necrotic,
16.7099,23.7632,Necrotic,
21.0142,23.9156,Necrotic,
18.033,24.4371,Necrotic,
27.183,24.6686,Necrotic,
21.3513,18.7124,Necrotic,
21.6039,23.9315,Necrotic,
27.6125,24.6895,Necrotic,
21.2079,24.0539,Necrotic,
21.1495,23.8745,Necrotic,
7.46033,24.9409,Necrotic,
21.8581,24.3743,Necrotic,
24.769,18.0576,Necrotic,
23.7452,27.1989,Necrotic,
25.1424,26.2009,Necrotic,
12.8419,24.0001,Necrotic,
22.3023,19.3864,Necrotic,
27.123,24.326,Necrotic,
20.8589,24.3958,Necrotic,
24.3597,27.2479,Necrotic,
28.973,25.6878,Necrotic,
21.1682,24.4789,Necrotic,
20.6789,24.245,Necrotic,
27.3245,25.1376,Necrotic,
21.7254,24.6006,Necrotic,
23.1693,26.3414,Necrotic,
23.1357,25.3717,Necrotic,
27.3095,25.5316,Necrotic,
27.4415,25.0673,Necrotic,
26.7495,25.7199,Necrotic,
22.2393,23.8096,Necrotic,
21.868,24.2699,Necrotic,
23.6233,24.2536,Necrotic,
21.2371,24.1029,Necrotic,
29.3746,21.5198,Necrotic,
21.1033,24.001,Necrotic,
18.1249,24.1869,Necrotic,
21.1958,23.999,Necrotic,
19.0017,23.602,Necrotic,
21.8717,24.7913,Necrotic,
17.1316,24.0226,Necrotic,
21.1772,23.9981,Necrotic,
30.6984,23.9232,Necrotic,
23.2505,25.4004,Necrotic,
28.2153,24.9961,Necrotic,
27.388,24.9109,Necrotic,
23.3509,25.1365,Necrotic,
14.5209,23.9658,Necrotic,
21.6241,24.3998,Necrotic,
22.8052,22.023,Necrotic,
17.9593,24.0555,Necrotic,
21.1235,24.1157,Necrotic,
21.3867,23.7832,Necrotic,
27.4643,18.0001,Necrotic,
27.1644,25.0014,Necrotic,
21.8731,24.3127,Necrotic,
27.3896,24.805,Necrotic,
20.1744,24.4373,Necrotic,
27.4631,24.9967,Necrotic,
25.6471,24.9956,Necrotic,
29.5281,24.469,Necrotic,
23.5157,23.8993,Necrotic,
27.3945,24.6181,Necrotic,
21.7869,24.3135,Necrotic,
27.3676,25.0007,Necrotic,
22.9433,20.2139,Necrotic,
21.3521,24.049,Necrotic,
31.1641,20.5898,Necrotic,
21.7874,23.988,Necrotic,
22.9959,21.7351,Necrotic,
24.0604,28.4789,Necrotic,
25.8311,25.0251,Necrotic,
23.8739,23.0606,Necrotic,
22.491,19.6591,Necrotic,
27.6823,25.1682,Necrotic,
27.5924,24.9049,Necrotic,
17.2385,23.7523,Necrotic,
23.2638,26.522,Necrotic,
21.2267,24.2295,Necrotic,
27.6379,22.5581,Necrotic,
24.7133,26.0691,Necrotic,
20.9952,24.1012,Necrotic,
19.1006,26.4956,Necrotic,
27.5337,24.9943,Necrotic,
25.6274,22.7605,Necrotic,
27.1562,24.8631,Necrotic,
22.0209,24.3089,Necrotic,
24.2851,26.3438,Necrotic,
20.5315,24.1456,Necrotic,
26.9397,24.6875,Necrotic,
22.8325,26.5174,Necrotic,
21.0698,24.244,Necrotic,
28.4337,23.6603,Necrotic,
24.1421,27.8318,Necrotic,
21.4001,14.9615,Necrotic,
27.6877,24.9809,Necrotic,
24.3274,26.858,Necrotic,
21.4342,24.5506,Necrotic,
23.8249,22.5556,Necrotic,
16.843,24.0926,Necrotic,
25.8462,24.8554,Necrotic,
26.6777,26.2408,Necrotic,
26.7505,24.1972,Necrotic,
20.7694,23.8875,Necrotic,
21.5951,23.6752,Necrotic,
27.4811,25.2558,Necrotic,
23.8662,27.5012,Necrotic,
23.7108,24.516,Necrotic,
23.9673,24.2185,Necrotic,
28.1508,22.6636,Necrotic,
23.6525,28.0778,Necrotic,
27.1106,25.2302,Necrotic,
27.797,26.2705,Necrotic,
30.1352,23.9582,Necrotic,
19.2941,24.2415,Necrotic,
16.6958,22.452,Necrotic,
28.7017,22.554,Necrotic,
29.1108,21.0395,Necrotic,
24.6941,28.2298,Necrotic,
21.942,27.6208,Necrotic,
21.2515,16.9088,Necrotic,
20.1844,18.7627,Necrotic,
24.6842,26.5293,Necrotic,
17.3116,25.6334,Necrotic,
21.6704,23.0317,Necrotic,
15.1407,22.4054,Necrotic,
23.6522,21.6772,Necrotic,
