points_x,points_y,celltypes,phenotypes
24.1893,20.0593,Necrotic,
25.0171,21.2401,Necrotic,
26.1637,22.7799,Necrotic,
24.0218,19.9551,Necrotic,
24.5545,22.2725,Necrotic,
26.1936,22.0044,Necrotic,
24.0001,19.8273,Necrotic,
25.2369,24.6496,Necrotic,
24.2233,19.6658,Necrotic,
24.0449,19.9638,Necrotic,
25.2901,20.9994,Necrotic,
24.4088,19.8195,Necrotic,
24.4531,19.4848,Necrotic,
27.1827,26.571,Necrotic,
24.0783,19.9908,Necrotic,
24.5354,21.0271,Necrotic,
25.7957,22.3875,Necrotic,
24.1624,19.4255,Necrotic,
24.4855,18.9834,Necrotic,
24.1237,19.9546,Necrotic,
27.9345,24.9527,Necrotic,
26.4517,22.7868,Necrotic,
23.3354,10.7802,Necrotic,
23.4648,22.5353,Necrotic,
24.5581,21.8017,Necrotic,
24.9569,21.1141,Necrotic,
23.439,22.96,Necrotic,
22.5267,22.32,Necrotic,
23.9292,19.572,Necrotic,
24.3866,18.5795,Necrotic,
24.0173,19.9345,Necrotic,
24.0085,19.9569,Necrotic,
24.9815,21.5312,Necrotic,
24.5279,20.0179,Necrotic,
23.0724,21.0307,Necrotic,
26.1778,19.3902,Necrotic,
24.0326,25.4741,Necrotic,
24.0146,19.958,Necrotic,
26.9978,24.0775,Necrotic,
24.7775,20.1155,Necrotic,
25.1323,21.1308,Necrotic,
24.0819,19.9276,Necrotic,
23.9902,22.6091,Necrotic,
23.2463,23.4398,Necrotic,
23.3365,22.6513,Necrotic,
23.8311,22.9591,Necrotic,
22.675,23.4806,Necrotic,
24.2344,20.2275,Necrotic,
24.3104,19.9746,Necrotic,
27.1578,23.4719,Necrotic,
25.4497,22.8366,Necrotic,
23.9523,19.9444,Necrotic,
24.1157,20.1863,Necrotic,
24.24,20.3913,Necrotic,
25.4137,21.6118,Necrotic,
22.4881,23.7638,Necrotic,
24.4706,20.2999,Necrotic,
24.017,18.6098,Necrotic,
25.2216,21.2433,Necrotic,
24.1043,19.8715,Necrotic,
26.2792,26.7419,Necrotic,
23.9546,18.4456,Necrotic,
29.9003,27.2839,Necrotic,
23.057,23.3629,Necrotic,
24.6626,19.7185,Necrotic,
24.021,20.004,Necrotic,
24.01,19.9552,Necrotic,
26.777,22.9724,Necrotic,
24.7792,18.4557,Necrotic,
25.504,21.1974,Necrotic,
23.613,22.3329,Necrotic,
23.6404,22.6613,Necrotic,
22.8011,26.4804,Necrotic,
21.0639,24.001,Necrotic,
22.5739,12.1957,Necrotic,
23.5044,24.1792,Necrotic,
24.9052,25.2628,Necrotic,
26.5825,21.3479,Necrotic,
25.1331,21.394,Necrotic,
22.0107,22.5887,Necrotic,
24.279,23.1833,Necrotic,
22.9711,23.3624,Necrotic,
24.0995,20.0562,Necrotic,
24.0394,19.9348,Necrotic,
26.4326,24.1038,Necrotic,
25.0596,21.0214,Necrotic,
25.0697,23.7667,Necrotic,
24.1525,20.0029,Necrotic,
30.7556,21.0216,Necrotic,
22.9416,23.5583,Necrotic,
24.8793,22.0089,Necrotic,
24.052,20.8471,Necrotic,
23.4975,19.9351,Necrotic,
24.0655,19.7444,Necrotic,
23.9288,20.2736,Necrotic,
24.2283,19.8074,Necrotic,
24.9548,20.5404,Necrotic,
27.6744,20.9129,Necrotic,
23.9992,20.083,Necrotic,
25.1379,20.8541,Necrotic,
24.0134,19.9536,Necrotic,
23.2527,23.7619,Necrotic,
25.0717,24.2479,Necrotic,
23.3562,23.2144,Necrotic,
24.888,20.9018,Necrotic,
23.4412,24.6662,Necrotic,
24.3295,20.1146,Necrotic,
24.9579,22.5367,Necrotic,
26.4863,21.6633,Necrotic,
23.8478,19.8246,Necrotic,
24.2755,18.2356,Necrotic,
24.2175,19.9124,Necrotic,
23.5593,23.2722,Necrotic,
25.5873,23.4474,Necrotic,
24.5103,25.5105,Necrotic,
22.2276,31.3462,Necrotic,
25.8845,23.0923,Necrotic,
21.9809,25.0483,Necrotic,
23.1715,23.2565,Necrotic,
23.6585,20.9212,Necrotic,
23.2022,19.5397,Necrotic,
24.4725,22.6674,Necrotic,
23.0498,22.8729,Necrotic,
24.0078,20.537,Necrotic,
25.8231,24.6457,Necrotic,
24.2795,20.657,Necrotic,
23.9911,24.3716,Necrotic,
26.9691,21.7821,Necrotic,
23.5328,25.4122,Necrotic,
28.3933,24.3524,Necrotic,
27.3707,22.1278,Necrotic,
25.0895,19.7955,Necrotic,
28.4079,22.4511,Necrotic,
22.883,23.9697,Necrotic,
21.9194,22.0002,Necrotic,
25.6787,24.0483,Necrotic,
23.5778,19.5472,Necrotic,
23.9993,21.2095,Necrotic,
26.3458,23.4502,Necrotic,
24.9885,27.0863,Necrotic,
27.3147,22.7137,Necrotic,
