points_x,points_y,celltypes,phenotypes
21.5473,19.9799,Necrotic,
20.5871,19.4357,Necrotic,
20.1952,18.2557,Necrotic,
21.1958,23.0194,Necrotic,
23.0282,23.0213,Necrotic,
26.2056,24.9001,Necrotic,
21.1851,26.8938,Necrotic,
25.5197,23.1815,Necrotic,
20.7372,19.2351,Necrotic,
14.254,11.7444,Necrotic,
20.0649,18.9838,Necrotic,
18.0842,16.9069,Necrotic,
23.3937,28.2033,Necrotic,
23.8356,22.464,Necrotic,
20.8267,19.2768,Necrotic,
22.5257,25.9786,Necrotic,
14.265,12.26,Necrotic,
23.5772,28.5581,Necrotic,
26.4384,25.0656,Necrotic,
20.8634,19.213,Necrotic,
20.812,19.2851,Necrotic,
22.1767,28.2987,Necrotic,
13.7765,11.7746,Necrotic,
21.3361,23.8267,Necrotic,
23.98,27.2888,Necrotic,
13.8538,11.9976,Necrotic,
21.5464,20.1207,Necrotic,
22.3586,26.7116,Necrotic,
14.4634,11.9986,Necrotic,
23.7747,22.5792,Necrotic,
22.4103,23.9374,Necrotic,
18.5065,16.9422,Necrotic,
13.9925,11.3109,Necrotic,
21.2834,19.6535,Necrotic,
19.5785,17.1028,Necrotic,
20.2713,19.4341,Necrotic,
29.1671,25.7801,Necrotic,
19.2426,17.9434,Necrotic,
22.4952,28.4881,Necrotic,
23.0975,21.387,Necrotic,
19.7263,23.8059,Necrotic,
20.7365,19.2959,Necrotic,
18.3661,19.1994,Necrotic,
21.1619,19.3502,Necrotic,
20.6395,18.9712,Necrotic,
12.9513,10.9437,Necrotic,
15.7521,13.7499,Necrotic,
18.5156,16.5261,Necrotic,
20.6696,19.1621,Necrotic,
19.363,16.8466,Necrotic,
22.9129,26.6898,Necrotic,
20.9117,19.2725,Necrotic,
19.5208,18.0128,Necrotic,
23.5373,27.5454,Necrotic,
21.7636,21.6599,Necrotic,
23.172,28.5261,Necrotic,
23.8816,27.2931,Necrotic,
20.9259,19.433,Necrotic,
27.5084,25.2214,Necrotic,
20.4159,18.9345,Necrotic,
24.658,28.4,Necrotic,
23.6645,27.1675,Necrotic,
23.5686,30.1447,Necrotic,
21.2822,18.9288,Necrotic,
13.9961,11.9604,Necrotic,
28.4437,25.6483,Necrotic,
25.3966,27.6756,Necrotic,
14.0047,12.0018,Necrotic,
26.7863,24.3824,Necrotic,
25.9609,26.8336,Necrotic,
20.9296,19.3447,Necrotic,
22.6905,24.241,Necrotic,
20.4399,19.5261,Necrotic,
21.1441,23.5186,Necrotic,
20.1194,18.2229,Necrotic,
19.8375,18.1845,Necrotic,
20.5559,19.1683,Necrotic,
24.8796,28.676,Necrotic,
20.7747,19.3505,Necrotic,
12.2638,11.8273,Necrotic,
