points_x,points_y,celltypes,phenotypes
21.0237,28.5149,Necrotic,
14.6195,23.7316,Necrotic,
15.6919,23.9949,Necrotic,
19.1045,28.6283,Necrotic,
22.9273,30.5092,Necrotic,
15.5485,25.1117,Necrotic,
28.567,19.9129,Necrotic,
15.8583,24.0277,Necrotic,
15.2098,24.2453,Necrotic,
29.3548,27.0726,Necrotic,
30.6461,22.7504,Necrotic,
27.77,19.2785,Necrotic,
33.7545,20.3023,Necrotic,
15.5308,24.5591,Necrotic,
20.015,22.4007,Necrotic,
31.1313,20.7154,Necrotic,
15.4719,25.156,Necrotic,
26.2168,19.0358,Necrotic,
18.3436,22.1049,Necrotic,
27.2976,18.3305,Necrotic,
21.9461,28.9509,Necrotic,
22.0271,30.5736,Necrotic,
25.5716,17.7609,Necrotic,
26.4727,19.1556,Necrotic,
28.4753,20.4626,Necrotic,
32.294,19.7594,Necrotic,
32.3008,22.2919,Necrotic,
32.1662,28.92,Necrotic,
14.1836,24.9362,Necrotic,
29.7939,21.4462,Necrotic,
34.2037,14.279,Necrotic,
29.5751,20.159,Necrotic,
21.952,21.7707,Necrotic,
18.3037,23.2131,Necrotic,
14.3663,22.6554,Necrotic,
16.6472,22.6524,Necrotic,
29.8372,19.8881,Necrotic,
25.0683,27.2074,Necrotic,
31.3435,18.8472,Necrotic,
16.7431,26.4994,Necrotic,
29.7679,26.9959,Necrotic,
16.9144,27.0965,Necrotic,
30.9526,19.5919,Necrotic,
31.1512,19.4265,Necrotic,
28.9173,18.92,Necrotic,
30.974,19.7558,Necrotic,
14.1196,22.5053,Necrotic,
13.807,25.4671,Necrotic,
15.8544,24.0979,Necrotic,
30.7634,23.0149,Necrotic,
22.1611,29.227,Necrotic,
15.4335,24.9861,Necrotic,
28.5997,20.1184,Necrotic,
15.4133,24.8356,Necrotic,
18.721,28.9277,Necrotic,
30.7937,20.259,Necrotic,
22.4386,29.6353,Necrotic,
31.83,18.3627,Necrotic,
15.3906,24.8703,Necrotic,
27.0966,18.2779,Necrotic,
15.4504,24.8197,Necrotic,
25.045,26.9011,Necrotic,
11.8111,23.0087,Necrotic,
30.3292,20.331,Necrotic,
31.4631,20.2351,Necrotic,
18.675,28.3336,Necrotic,
15.5209,24.7763,Necrotic,
15.6909,24.2023,Necrotic,
31.9859,21.0551,Necrotic,
15.7584,25.9984,Necrotic,
30.1906,26.9028,Necrotic,
30.6379,23.1562,Necrotic,
15.5933,24.9273,Necrotic,
28.0056,18.9825,Necrotic,
33.1933,20.3708,Necrotic,
15.8258,23.9946,Necrotic,
15.8454,24.5322,Necrotic,
28.6521,20.3953,Necrotic,
35.0516,18.8933,Necrotic,
30.5721,22.9458,Necrotic,
15.4276,24.8525,Necrotic,
27.0701,18.4258,Necrotic,
22.7174,19.7366,Necrotic,
15.5752,24.3452,Necrotic,
14.3815,24.8183,Necrotic,
29.9356,19.569,Necrotic,
14.4845,25.0502,Necrotic,
15.497,26.0018,Necrotic,
34.2634,19.2249,Necrotic,
29.008,27.1709,Necrotic,
15.6104,25.9997,Necrotic,
25.1461,27.5038,Necrotic,
28.583,20.3068,Necrotic,
28.2242,19.0012,Necrotic,
30.3275,22.5252,Necrotic,
14.3505,25.0819,Necrotic,
22.2808,29.4465,Necrotic,
18.552,28.5656,Necrotic,
32.03,20.444,Necrotic,
28.0651,20.4335,Necrotic,
22.2945,22.8466,Necrotic,
16.7488,28.7853,Necrotic,
17.5196,28.1292,Necrotic,
22.978,30.6843,Necrotic,
22.9685,24.4622,Necrotic,
16.9837,26.6126,Necrotic,
29.892,20.2685,Necrotic,
22.0619,29.956,Necrotic,
31.2104,19.9753,Necrotic,
28.3274,20.0937,Necrotic,
23.3046,25.9953,Necrotic,
16.9162,28.8028,Necrotic,
26.8421,18.2087,Necrotic,
31.8633,22.726,Necrotic,
15.4049,24.7239,Necrotic,
30.2159,21.2514,Necrotic,
26.2153,29.2281,Necrotic,
24.6601,26.736,Necrotic,
18.675,22.8435,Necrotic,
14.0918,25.1662,Necrotic,
21.9838,31.0004,Necrotic,
26.1691,27.2532,Necrotic,
29.9992,21.3582,Necrotic,
21.5936,30.7554,Necrotic,
32.3639,19.3501,Necrotic,
22.7748,25.8487,Necrotic,
34.6145,19.0216,Necrotic,
24.1267,24.4898,Necrotic,
21.6625,21.4103,Necrotic,
21.563,28.4441,Necrotic,
32.7866,19.6513,Necrotic,
20.8827,25.2924,Necrotic,
32.8151,22.1041,Necrotic,
23.6236,24.3934,Necrotic,
33.2711,20.9284,Necrotic,
