points_x,points_y,celltypes,phenotypes
24.5536,25.3659,Necrotic,
23.6609,26.0335,Necrotic,
24.7985,26.5574,Necrotic,
24.8709,24.4848,Necrotic,
24.6316,25.1909,Necrotic,
25.7671,26.096,Necrotic,
24.0445,29.0988,Necrotic,
24.2768,23.4876,Necrotic,
25.8036,23.3919,Necrotic,
21.5969,31.7557,Necrotic,
24.716,25.5127,Necrotic,
24.8594,25.1932,Necrotic,
25.5718,25.0688,Necrotic,
24.7331,25.0464,Necrotic,
24.6623,25.2967,Necrotic,
24.4605,25.0128,Necrotic,
24.4936,25.2572,Necrotic,
24.5126,25.7578,Necrotic,
25.3239,24.3931,Necrotic,
25.9589,25.2642,Necrotic,
24.6837,25.2715,Necrotic,
24.7045,25.2217,Necrotic,
26.4662,24.2584,Necrotic,
25.7363,24.6761,Necrotic,
24.7912,25.3173,Necrotic,
23.6803,26.4936,Necrotic,
22.9438,23.8271,Necrotic,
23.3026,26.721,Necrotic,
24.4133,28.6773,Necrotic,
26.0968,26.0975,Necrotic,
26.1972,24.6924,Necrotic,
28.8961,21.5036,Necrotic,
24.9314,24.872,Necrotic,
23.3988,29.9757,Necrotic,
23.3114,25.4685,Necrotic,
27.627,29.0916,Necrotic,
25.9874,25.6863,Necrotic,
24.1571,25.484,Necrotic,
23.7886,24.023,Necrotic,
25.1909,24.9414,Necrotic,
23.7391,25.5925,Necrotic,
24.6128,25.2657,Necrotic,
25.9972,25.0919,Necrotic,
24.7234,25.3569,Necrotic,
23.2106,26.2018,Necrotic,
25.0653,25.2236,Necrotic,
24.2912,25.1717,Necrotic,
24.9776,23.8811,Necrotic,
24.5932,24.8271,Necrotic,
27.4343,27.4334,Necrotic,
