points_x,points_y,celltypes,phenotypes
28.9218,12.3496,Necrotic,
27.7412,18.0707,Necrotic,
27.3069,26.6289,Necrotic,
27.709,18.0016,Necrotic,
27.7913,18.2095,Necrotic,
27.8724,18.1202,Necrotic,
27.1754,24.5386,Necrotic,
26.994,19.0051,Necrotic,
24.2996,28.9288,Necrotic,
21.5429,29.4255,Necrotic,
23.7559,29.1021,Necrotic,
30.4675,9.76669,Necrotic,
23.7083,28.9243,Necrotic,
27.1015,26.4949,Necrotic,
23.7277,29.0373,Necrotic,
22.9995,28.5333,Necrotic,
23.7999,29.0144,Necrotic,
27.7258,17.907,Necrotic,
22.4744,28.7494,Necrotic,
23.7468,28.9853,Necrotic,
27.2978,17.8719,Necrotic,
23.6802,28.4496,Necrotic,
27.3201,16.9867,Necrotic,
27.7824,24.5079,Necrotic,
23.6807,29.0707,Necrotic,
24.9817,6.00373,Necrotic,
18.774,35.39,Necrotic,
26.75,28.1333,Necrotic,
30.2533,20.134,Necrotic,
26.0665,29.0215,Necrotic,
28.3563,18.3317,Necrotic,
27.048,15.2514,Necrotic,
28.0076,18.2133,Necrotic,
27.9166,18.2003,Necrotic,
22.9999,29.5802,Necrotic,
28.1644,18.2081,Necrotic,
25.8467,26.7553,Necrotic,
28.2671,19.3746,Necrotic,
27.8909,19.435,Necrotic,
26.0796,15.8628,Necrotic,
23.679,28.9897,Necrotic,
25.3451,27.8164,Necrotic,
32.3828,8.59437,Necrotic,
30.1316,16.4447,Necrotic,
27.9203,19.6026,Necrotic,
26.9361,28.3907,Necrotic,
28.5391,15.5607,Necrotic,
26.1375,14.6916,Necrotic,
26.9742,26.6051,Necrotic,
27.6533,19.3672,Necrotic,
23.7156,28.9998,Necrotic,
23.643,29.0288,Necrotic,
27.6846,16.9754,Necrotic,
26.8718,12.1238,Necrotic,
23.3962,29.2569,Necrotic,
27.87,19.6916,Necrotic,
25.2844,17.9513,Necrotic,
31.9953,8.64818,Necrotic,
31.9999,8.94558,Necrotic,
23.575,28.9861,Necrotic,
27.8394,17.9379,Necrotic,
27.957,19.5991,Necrotic,
24.0566,29.0004,Necrotic,
27.9709,17.9681,Necrotic,
31.9171,9.00426,Necrotic,
31.9983,8.99521,Necrotic,
28.368,18.0323,Necrotic,
27.6562,18.1849,Necrotic,
24.8689,20.9222,Necrotic,
27.2866,14.8117,Necrotic,
27.5996,18.3852,Necrotic,
27.9981,17.9975,Necrotic,
28.0707,18.4554,Necrotic,
27.8341,18.0289,Necrotic,
27.9293,17.9842,Necrotic,
28.0696,15.5585,Necrotic,
28.0019,18.0958,Necrotic,
20.0538,26.1491,Necrotic,
27.2638,13.1429,Necrotic,
30.8678,23.84,Necrotic,
28.0064,17.9949,Necrotic,
26.7077,27.9973,Necrotic,
23.8594,29.13,Necrotic,
27.4178,21.5603,Necrotic,
24.0307,28.5772,Necrotic,
27.9579,19.712,Necrotic,
33.8801,26.997,Necrotic,
21.499,31.6423,Necrotic,
26.884,23.4912,Necrotic,
26.8517,28.1199,Necrotic,
27.8235,19.967,Necrotic,
25.9671,20.0481,Necrotic,
22.7661,26.607,Necrotic,
30.364,10.0256,Necrotic,
27.9975,17.9965,Necrotic,
22.7081,31.4202,Necrotic,
27.9187,17.9004,Necrotic,
27.4918,24.6353,Necrotic,
24.5089,26.5616,Necrotic,
26.4217,19.0207,Necrotic,
21.7291,27.2099,Necrotic,
27.8361,18.3952,Necrotic,
23.1019,29.5147,Necrotic,
26.5966,28.1814,Necrotic,
33.0736,8.93037,Necrotic,
32.2532,8.98989,Necrotic,
26.0726,26.6712,Necrotic,
28.0551,19.5783,Necrotic,
21.814,27.6636,Necrotic,
27.9716,19.5925,Necrotic,
22.9091,28.3603,Necrotic,
20.8366,30.0301,Necrotic,
26.9597,27.7163,Necrotic,
28.1967,17.8384,Necrotic,
28.9909,28.589,Necrotic,
28.0005,17.8986,Necrotic,
25.2143,24.0012,Necrotic,
26.3075,30.827,Necrotic,
27.9976,19.511,Necrotic,
27.835,24.7592,Necrotic,
20.2283,20.1203,Necrotic,
26.577,27.9571,Necrotic,
27.997,19.6539,Necrotic,
23.7028,28.9992,Necrotic,
25.715,29.0407,Necrotic,
27.9452,18.0614,Necrotic,
26.9997,26.8585,Necrotic,
32.5366,7.18377,Necrotic,
26.9107,28.2042,Necrotic,
23.7086,29.2896,Necrotic,
27.181,16.5483,Necrotic,
22.8146,28.6641,Necrotic,
23.6678,29.1399,Necrotic,
28.09,19.6933,Necrotic,
27.9902,16.8188,Necrotic,
23.5768,28.8097,Necrotic,
31.6867,9.00375,Necrotic,
22.0813,30.4721,Necrotic,
28.5904,16.7773,Necrotic,
26.8564,19.1435,Necrotic,
27.0908,11.7828,Necrotic,
28.0295,17.7031,Necrotic,
22.786,29.1972,Necrotic,
27.9131,18.0351,Necrotic,
22.8036,29.9422,Necrotic,
32.0067,9.90767,Necrotic,
28.0649,17.9329,Necrotic,
26.7308,27.8037,Necrotic,
28.3159,16.9444,Necrotic,
23.3202,28.621,Necrotic,
24.453,31.03,Necrotic,
26.6819,16.5017,Necrotic,
27.2112,23.4608,Necrotic,
26.2274,23.3564,Necrotic,
23.8568,30.8716,Necrotic,
27.9478,19.5686,Necrotic,
27.9402,19.6413,Necrotic,
27.9797,17.9989,Necrotic,
26.9304,27.9495,Necrotic,
28.0106,19.3095,Necrotic,
28.9149,16.898,Necrotic,
28.0009,17.9962,Necrotic,
32.3577,27.9699,Necrotic,
27.4786,24.6852,Necrotic,
26.4444,15.3872,Necrotic,
32.2422,9.21474,Necrotic,
23.5722,29.1045,Necrotic,
27.0517,19.1747,Necrotic,
17.9395,36.1231,Necrotic,
25.4228,29.3747,Necrotic,
27.8365,17.769,Necrotic,
28.0943,18.09,Necrotic,
26.4853,23.4136,Necrotic,
23.7833,28.7336,Necrotic,
26.9008,17.9423,Necrotic,
28.19,24.3022,Necrotic,
25.9534,16.9115,Necrotic,
27.3418,23.6747,Necrotic,
27.2418,13.3496,Necrotic,
27.2445,18.208,Necrotic,
24.793,26.1421,Necrotic,
22.7818,28.4687,Necrotic,
26.4148,17.4701,Necrotic,
24.315,28.6576,Necrotic,
26.8093,27.9194,Necrotic,
28.4524,12.7057,Necrotic,
26.7658,28.3243,Necrotic,
27.3707,27.8089,Necrotic,
27.6984,19.7801,Necrotic,
27.1447,24.7291,Necrotic,
27.5248,18.0441,Necrotic,
26.5979,27.6273,Necrotic,
26.8225,27.9996,Necrotic,
23.9767,28.8189,Necrotic,
25.9243,18.7905,Necrotic,
28.1537,18.0012,Necrotic,
32.0099,8.99545,Necrotic,
26.4307,16.9821,Necrotic,
27.6423,23.3272,Necrotic,
28.0017,18.029,Necrotic,
28.0119,28.4298,Necrotic,
26.5871,20.1636,Necrotic,
28.1351,20.5465,Necrotic,
23.2574,28.1461,Necrotic,
16.8671,34.9942,Necrotic,
23.2925,29.6309,Necrotic,
27.9885,19.6137,Necrotic,
26.8629,28.012,Necrotic,
31.5692,27.1923,Necrotic,
27.4783,24.1275,Necrotic,
27.1129,27.9729,Necrotic,
24.6526,25.3857,Necrotic,
25.9641,26.5751,Necrotic,
27.8875,19.5548,Necrotic,
23.8217,28.9143,Necrotic,
25.8863,29.3963,Necrotic,
27.6417,13.1853,Necrotic,
27.9922,19.5654,Necrotic,
27.874,27.7794,Necrotic,
27.6095,17.7704,Necrotic,
27.6232,24.8907,Necrotic,
28.149,22.6805,Necrotic,
29.1421,15.5902,Necrotic,
32.3533,8.15828,Necrotic,
27.3429,24.7451,Necrotic,
27.3717,24.573,Necrotic,
27.6343,16.6452,Necrotic,
22.5716,27.0934,Necrotic,
26.8035,19.4858,Necrotic,
26.9557,28.0694,Necrotic,
26.4457,18.0361,Necrotic,
29.4545,17.6755,Necrotic,
26.617,23.6159,Necrotic,
27.0591,28.2088,Necrotic,
26.8934,27.8433,Necrotic,
24.857,25.1471,Necrotic,
31.0412,29.4925,Necrotic,
27.394,12.0496,Necrotic,
22.7184,20.7438,Necrotic,
20.1405,33.2835,Necrotic,
27.7085,19.5885,Necrotic,
25.1949,24.9963,Necrotic,
19.4629,31.0096,Necrotic,
22.9461,28.1721,Necrotic,
23.2428,29.9825,Necrotic,
28.0538,19.9624,Necrotic,
15.8012,29.2159,Necrotic,
22.6307,26.215,Necrotic,
24.6326,27.073,Necrotic,
32.1888,8.77379,Necrotic,
30.3166,28.3599,Necrotic,
26.8833,20.6189,Necrotic,
25.8785,19.3789,Necrotic,
24.1716,29.237,Necrotic,
23.5757,29.5516,Necrotic,
26.849,27.3751,Necrotic,
26.875,17.5519,Necrotic,
27.1999,14.3964,Necrotic,
28.9049,16.2003,Necrotic,
25.9232,17.4382,Necrotic,
22.4329,28.3334,Necrotic,
27.3128,29.1337,Necrotic,
23.1006,26.9219,Necrotic,
26.5037,26.9595,Necrotic,
24.3622,25.7428,Necrotic,
26.4005,20.7191,Necrotic,
25.0925,14.9995,Necrotic,
22.154,27.4706,Necrotic,
18.1744,31.7459,Necrotic,
24.7335,28.1667,Necrotic,
30.5942,25.1667,Necrotic,
