points_x,points_y,celltypes,phenotypes
26.4067,30.9202,Necrotic,
22.584,28.8128,Necrotic,
17.3252,29.1473,Necrotic,
15.2751,28.8029,Necrotic,
24.9346,31.8253,Necrotic,
32.103,27.0354,Necrotic,
25.2519,29.7001,Necrotic,
13.0632,28.8839,Necrotic,
29.4533,26.5147,Necrotic,
14.1385,28.6787,Necrotic,
24.4536,32.8902,Necrotic,
24.6762,32.8685,Necrotic,
30.7074,27.6284,Necrotic,
21.6949,34.735,Necrotic,
31.7871,26.5691,Necrotic,
7.99127,28.0069,Necrotic,
23.7182,32.0182,Necrotic,
15.5609,28.8786,Necrotic,
17.1027,28.961,Necrotic,
7.99267,28.0102,Necrotic,
24.6261,33.8669,Necrotic,
17.2786,29.1018,Necrotic,
14.3534,28.4215,Necrotic,
12.5479,28.5333,Necrotic,
26.4912,30.8562,Necrotic,
23.734,32.1111,Necrotic,
26.2549,29.8786,Necrotic,
23.7179,31.9998,Necrotic,
23.2684,31.2302,Necrotic,
14.1168,28.4492,Necrotic,
22.877,33.014,Necrotic,
15.2152,28.8188,Necrotic,
13.2399,29.1746,Necrotic,
31.8405,27.689,Necrotic,
23.6143,32.0707,Necrotic,
22.0821,29.9058,Necrotic,
8.07233,27.9232,Necrotic,
23.7516,32.002,Necrotic,
28.8936,27.2564,Necrotic,
23.7647,32.2014,Necrotic,
28.9763,28.5935,Necrotic,
30.8823,27.7904,Necrotic,
18.9232,31.3887,Necrotic,
8.0005,28.0023,Necrotic,
31.7087,27.2683,Necrotic,
22.9985,33.0816,Necrotic,
12.585,27.7949,Necrotic,
23.7038,32.0004,Necrotic,
18.7119,22.3553,Necrotic,
15.1413,28.8259,Necrotic,
14.0893,28.9315,Necrotic,
23.6976,32.0458,Necrotic,
22.8733,29.604,Necrotic,
23.6001,32.2195,Necrotic,
23.3461,31.1898,Necrotic,
15.3608,28.7702,Necrotic,
23.7122,31.8976,Necrotic,
11.4261,27.2749,Necrotic,
15.4699,28.8184,Necrotic,
33.6099,26.2656,Necrotic,
14.9163,27.8418,Necrotic,
8.06118,28.0662,Necrotic,
23.6472,32.0007,Necrotic,
8.16982,28.0074,Necrotic,
32.0358,25.4906,Necrotic,
21.9245,34.7418,Necrotic,
21.9078,32.2705,Necrotic,
19.4676,23.5497,Necrotic,
31.6524,26.8667,Necrotic,
30.6047,27.9417,Necrotic,
12.8903,28.4913,Necrotic,
14.8477,25.7155,Necrotic,
33.0087,26.4232,Necrotic,
