points_x,points_y,celltypes,phenotypes
23.0128,20.8672,Necrotic,
22.4499,29.2319,Necrotic,
26.0789,20.2766,Necrotic,
22.5437,23.1887,Necrotic,
27.0618,19.296,Necrotic,
24.3851,20.1815,Necrotic,
26.7914,22.7147,Necrotic,
28.9381,22.7603,Necrotic,
20.3902,20.9361,Necrotic,
26.551,23.8564,Necrotic,
28.4387,24.4424,Necrotic,
24.9611,29.3081,Necrotic,
23.6402,29.0442,Necrotic,
25.2874,21.3077,Necrotic,
28.0855,23.2647,Necrotic,
29.6686,27.239,Necrotic,
20.2681,22.9288,Necrotic,
21.6562,27.9049,Necrotic,
29.5877,21.2728,Necrotic,
20.6742,28.625,Necrotic,
23.0527,20.9451,Necrotic,
28.5795,29.583,Necrotic,
20.3796,24.0612,Necrotic,
24.2254,20.2518,Necrotic,
28.0947,29.6684,Necrotic,
22.5323,29.1115,Necrotic,
19.9737,20.9825,Necrotic,
23.6454,28.8218,Necrotic,
23.5534,20.3936,Necrotic,
19.5488,28.9387,Necrotic,
28.8865,29.6208,Necrotic,
29.0445,22.7319,Necrotic,
18.2465,27.7707,Necrotic,
21.2599,29.032,Necrotic,
30.944,27.1741,Necrotic,
30.094,28.4286,Necrotic,
26.2474,19.0443,Necrotic,
21.0114,29.2956,Necrotic,
25.5444,30.6254,Necrotic,
28.0902,23.1093,Necrotic,
25.1255,18.9259,Necrotic,
20.2327,23.6252,Necrotic,
25.2289,21.3619,Necrotic,
18.3492,28.0115,Necrotic,
28.6214,30.1081,Necrotic,
27.7558,22.2164,Necrotic,
25.5228,28.7843,Necrotic,
27.5387,29.9197,Necrotic,
31.5384,25.8695,Necrotic,
22.2757,29.7237,Necrotic,
21.3568,23.8767,Necrotic,
21.0149,28.818,Necrotic,
19.6289,27.0513,Necrotic,
23.6782,20.4847,Necrotic,
26.6483,19.1656,Necrotic,
25.2121,19.5743,Necrotic,
23.5477,29.2477,Necrotic,
26.4939,25.9807,Necrotic,
23.1959,20.5514,Necrotic,
30.329,28.1666,Necrotic,
20.7371,29.0875,Necrotic,
29.0874,22.8432,Necrotic,
22.9514,21.6581,Necrotic,
25.322,21.247,Necrotic,
27.5344,21.9799,Necrotic,
22.9829,25.6848,Necrotic,
19.8972,27.8413,Necrotic,
29.4363,21.7598,Necrotic,
22.0799,21.4316,Necrotic,
20.3227,23.2037,Necrotic,
21.5069,28.0275,Necrotic,
23.3916,20.2635,Necrotic,
25.8209,28.6278,Necrotic,
23.4813,20.0314,Necrotic,
27.0274,18.0638,Necrotic,
24.5076,20.4349,Necrotic,
29.5159,27.1347,Necrotic,
19.6921,21.9825,Necrotic,
25.4417,28.3978,Necrotic,
26.4218,28.29,Necrotic,
23.8188,20.2182,Necrotic,
22.3411,29.4272,Necrotic,
20.5298,28.8428,Necrotic,
19.2413,28.8514,Necrotic,
28.6977,29.7877,Necrotic,
27.6831,21.0248,Necrotic,
31.1982,26.795,Necrotic,
27.711,20.488,Necrotic,
27.3204,18.2722,Necrotic,
27.1485,18.6602,Necrotic,
25.5317,29.2565,Necrotic,
30.1243,21.8409,Necrotic,
