points_x,points_y,celltypes,phenotypes
23.758,22.8958,Necrotic,
22.8242,25.5576,Necrotic,
22.6968,23.0243,Necrotic,
22.8642,23.4772,Necrotic,
22.3582,23.5895,Necrotic,
27.3028,24.0041,Necrotic,
26.1263,23.3193,Necrotic,
19.4152,19.2311,Necrotic,
22.223,23.9148,Necrotic,
23.5336,25.0314,Necrotic,
22.0613,23.7835,Necrotic,
23.185,25.2393,Necrotic,
22.2765,23.7113,Necrotic,
25.5104,21.9782,Necrotic,
23.1847,24.3133,Necrotic,
23.7001,24.7604,Necrotic,
16.8255,19.2191,Necrotic,
25.6936,25.0632,Necrotic,
22.2495,22.1922,Necrotic,
25.4032,26.413,Necrotic,
22.636,24.3,Necrotic,
22.1671,23.7423,Necrotic,
25.2642,23.9448,Necrotic,
23.0318,24.1035,Necrotic,
24.8182,25.5841,Necrotic,
22.2681,24.3849,Necrotic,
16.9203,18.6422,Necrotic,
22.2577,23.1819,Necrotic,
19.5235,19.0846,Necrotic,
23.4213,24.6062,Necrotic,
23.7679,24.9938,Necrotic,
22.3944,24.0538,Necrotic,
22.7621,22.4457,Necrotic,
21.7673,24.8733,Necrotic,
23.6547,25.0027,Necrotic,
22.2097,23.4681,Necrotic,
22.165,24.098,Necrotic,
19.3012,19.2175,Necrotic,
20.7364,23.0644,Necrotic,
23.7653,25.1791,Necrotic,
23.5195,25.3443,Necrotic,
21.892,22.6848,Necrotic,
23.9066,21.2287,Necrotic,
22.3948,23.8348,Necrotic,
22.8598,24.5534,Necrotic,
22.0174,23.9266,Necrotic,
22.5209,23.3445,Necrotic,
23.7142,24.9968,Necrotic,
22.1736,23.6997,Necrotic,
24.041,24.9568,Necrotic,
22.1352,23.7481,Necrotic,
23.9636,26.5395,Necrotic,
19.3558,18.8159,Necrotic,
22.0039,23.7113,Necrotic,
27.1463,24.7734,Necrotic,
22.0609,23.5683,Necrotic,
22.1,23.6681,Necrotic,
23.7048,24.9468,Necrotic,
25.6549,24.153,Necrotic,
24.1838,22.5402,Necrotic,
24.6972,23.6051,Necrotic,
22.4055,24.6437,Necrotic,
23.0758,23.1352,Necrotic,
26.1666,25.2932,Necrotic,
22.236,23.7967,Necrotic,
22.5485,21.6229,Necrotic,
21.7368,23.6522,Necrotic,
23.7637,22.5589,Necrotic,
24.2124,23.2383,Necrotic,
21.8968,23.8054,Necrotic,
21.8938,23.5321,Necrotic,
24.3838,23.843,Necrotic,
24.8554,24.0209,Necrotic,
22.1344,23.7279,Necrotic,
24.609,26.3952,Necrotic,
25.591,24.6982,Necrotic,
25.4889,25.3974,Necrotic,
10.6858,14.8353,Necrotic,
22.1064,23.7327,Necrotic,
22.6967,23.9752,Necrotic,
23.019,23.7692,Necrotic,
20.0833,20.2903,Necrotic,
20.7148,24.192,Necrotic,
22.1416,23.814,Necrotic,
23.5394,24.8664,Necrotic,
21.493,25.209,Necrotic,
29.7229,19.0836,Necrotic,
22.5365,23.6778,Necrotic,
22.3817,22.7425,Necrotic,
22.5964,24.9101,Necrotic,
26.5966,23.8877,Necrotic,
23.4762,23.1615,Necrotic,
22.2105,23.6091,Necrotic,
19.9985,26.554,Necrotic,
23.8669,24.7868,Necrotic,
23.1909,26.089,Necrotic,
25.269,24.3847,Necrotic,
26.9591,23.6214,Necrotic,
22.0914,24.7735,Necrotic,
25.4166,21.445,Necrotic,
23.6777,25.8469,Necrotic,
23.0852,24.8775,Necrotic,
22.4325,25.9997,Necrotic,
25.8261,25.8149,Necrotic,
25.1896,25.9099,Necrotic,
26.7211,25.4912,Necrotic,
17.0171,28.409,Necrotic,
