points_x,points_y,celltypes,phenotypes
26.12,23.7481,Necrotic,
25.0242,24.1567,Necrotic,
27.042,25.6608,Necrotic,
25.0405,22.8357,Necrotic,
24.269,24.9444,Necrotic,
24.2858,24.6389,Necrotic,
24.8492,25.0304,Necrotic,
24.339,24.889,Necrotic,
24.5425,25.2359,Necrotic,
23.7184,24.9065,Necrotic,
24.3007,24.8389,Necrotic,
24.3095,24.3965,Necrotic,
24.3068,24.9505,Necrotic,
26.4131,24.166,Necrotic,
25.5188,26.063,Necrotic,
24.3007,24.9259,Necrotic,
24.5844,24.148,Necrotic,
25.0528,24.4938,Necrotic,
25.3463,25.5679,Necrotic,
24.5105,24.5676,Necrotic,
23.5439,23.94,Necrotic,
23.0842,24.271,Necrotic,
24.4843,24.7968,Necrotic,
24.7191,24.4119,Necrotic,
24.2921,25.0708,Necrotic,
24.3564,24.7744,Necrotic,
24.9058,25.5148,Necrotic,
24.2545,24.874,Necrotic,
24.7528,24.6954,Necrotic,
29.251,28.4544,Necrotic,
25.5889,24.1861,Necrotic,
24.1395,24.7447,Necrotic,
28.328,28.4876,Necrotic,
25.9242,25.2716,Necrotic,
24.8812,23.8283,Necrotic,
27.0679,22.7427,Necrotic,
24.277,24.9252,Necrotic,
26.222,26.6152,Necrotic,
24.1879,24.8933,Necrotic,
24.2539,25.0001,Necrotic,
25.8593,23.1297,Necrotic,
24.3433,25.0003,Necrotic,
24.2838,24.9615,Necrotic,
25.296,25.0725,Necrotic,
24.2492,25.4778,Necrotic,
24.161,25.0022,Necrotic,
24.3583,24.9359,Necrotic,
25.7821,25.3462,Necrotic,
24.4715,24.9815,Necrotic,
22.9624,24.969,Necrotic,
25.0244,27.0468,Necrotic,
27.0252,27.4549,Necrotic,
26.3142,24.7487,Necrotic,
26.8806,26.3635,Necrotic,
25.7529,25.6148,Necrotic,
29.815,20.4615,Necrotic,
24.597,25.7232,Necrotic,
25.6132,26.6583,Necrotic,
22.8658,25.9916,Necrotic,
22.5524,24.6906,Necrotic,
23.8993,25.3133,Necrotic,
25.217,25.9723,Necrotic,
24.215,23.8728,Necrotic,
