points_x,points_y,celltypes,phenotypes
25.7659,26.599,Necrotic,
22.096,24.6623,Necrotic,
20.9116,27.9604,Necrotic,
21.0504,27.7743,Necrotic,
22.5282,24.8759,Necrotic,
24.999,28.0625,Necrotic,
24.2179,24.4955,Necrotic,
21.3229,27.5121,Necrotic,
20.664,27.5098,Necrotic,
23.6271,26.5132,Necrotic,
27.4032,26.0088,Necrotic,
21.0924,27.7285,Necrotic,
26.8537,22.5085,Necrotic,
25.6774,26.2289,Necrotic,
21.1835,27.5915,Necrotic,
26.8798,25.6835,Necrotic,
21.4825,27.7559,Necrotic,
24.7469,27.8007,Necrotic,
21.1287,27.5684,Necrotic,
9.54347,41.5185,Necrotic,
21.0014,27.8438,Necrotic,
20.9522,28.4948,Necrotic,
18.9823,29.5984,Necrotic,
21.0191,27.2892,Necrotic,
20.7877,26.9777,Necrotic,
22.3937,25.3126,Necrotic,
24.6573,24.6829,Necrotic,
22.7339,25.568,Necrotic,
20.838,27.545,Necrotic,
21.0199,27.6662,Necrotic,
22.4878,24.3437,Necrotic,
11.0589,39.0001,Necrotic,
21.0064,27.4244,Necrotic,
24.0015,27.534,Necrotic,
21.0042,28.164,Necrotic,
20.985,27.7916,Necrotic,
25.6849,26.1996,Necrotic,
21.0963,27.6048,Necrotic,
26.0146,26.1425,Necrotic,
25.8672,24.781,Necrotic,
20.9774,27.6442,Necrotic,
25.3969,26.2164,Necrotic,
15.16,32.1876,Necrotic,
21.8369,26.5925,Necrotic,
25.6292,26.3086,Necrotic,
24.8853,23.64,Necrotic,
19.9848,28.31,Necrotic,
23.5268,23.8465,Necrotic,
19.0832,27.6361,Necrotic,
22.0062,28.1332,Necrotic,
25.4657,25.5727,Necrotic,
19.7006,27.5827,Necrotic,
24.4313,25.6605,Necrotic,
21.2778,27.6106,Necrotic,
21.0039,27.6793,Necrotic,
21.1451,28.0172,Necrotic,
12.2403,38.3388,Necrotic,
26.9539,26.0114,Necrotic,
21.108,27.5307,Necrotic,
21.1044,27.8717,Necrotic,
22.3801,25.8638,Necrotic,
23.5607,27.7822,Necrotic,
22.4909,25.1186,Necrotic,
21.8476,27.4953,Necrotic,
21.0007,27.7091,Necrotic,
11.2309,39.0898,Necrotic,
25.5957,26.0764,Necrotic,
26.6726,27.1975,Necrotic,
20.604,28.011,Necrotic,
20.9938,27.5163,Necrotic,
22.1127,19.8865,Necrotic,
27.1977,25.5904,Necrotic,
25.412,25.9703,Necrotic,
19.437,27.9146,Necrotic,
21.056,27.5449,Necrotic,
25.1568,25.2968,Necrotic,
21.0243,27.6421,Necrotic,
24.7896,26.8891,Necrotic,
21.1754,27.2969,Necrotic,
24.5888,26.6474,Necrotic,
22.3122,28.2464,Necrotic,
24.6672,22.0618,Necrotic,
25.7299,26.2159,Necrotic,
25.098,25.3187,Necrotic,
11.0059,39.2641,Necrotic,
20.5954,27.2525,Necrotic,
25.4722,23.7355,Necrotic,
21.5729,27.3241,Necrotic,
21.6095,27.999,Necrotic,
21.021,27.688,Necrotic,
21.1727,27.4488,Necrotic,
25.6184,26.185,Necrotic,
22.895,24.0559,Necrotic,
25.4111,25.1108,Necrotic,
24.6505,28.553,Necrotic,
21.9823,26.4701,Necrotic,
22.5486,24.6942,Necrotic,
21.8089,26.6193,Necrotic,
21.004,27.6805,Necrotic,
24.5361,23.9265,Necrotic,
23.8807,22.6454,Necrotic,
22.4716,25.0742,Necrotic,
26.3699,23.6021,Necrotic,
20.8311,27.3954,Necrotic,
10.8264,39.0081,Necrotic,
22.1843,29.1223,Necrotic,
14.0228,33.0689,Necrotic,
22.1419,28.5978,Necrotic,
21.3515,27.3234,Necrotic,
22.3821,24.932,Necrotic,
23.2413,23.715,Necrotic,
24.7321,25.3674,Necrotic,
27.1909,24.1986,Necrotic,
21.1111,27.653,Necrotic,
21.3226,27.9581,Necrotic,
25.0225,25.1722,Necrotic,
22.3722,25.0519,Necrotic,
20.9766,27.582,Necrotic,
26.3025,24.6744,Necrotic,
21.8366,27.0434,Necrotic,
20.8549,27.231,Necrotic,
21.158,27.6997,Necrotic,
20.9155,27.7574,Necrotic,
21.9989,26.7568,Necrotic,
19.892,28.0559,Necrotic,
21.3667,26.6209,Necrotic,
24.4224,23.7628,Necrotic,
26.305,24.3248,Necrotic,
26.6955,24.575,Necrotic,
20.8753,27.658,Necrotic,
24.7037,25.1877,Necrotic,
21.7565,26.5292,Necrotic,
21.5143,27.5676,Necrotic,
21.2053,27.8041,Necrotic,
21.9141,27.8178,Necrotic,
24.7391,26.7484,Necrotic,
22.8287,24.5566,Necrotic,
24.4602,24.2183,Necrotic,
21.0558,27.6115,Necrotic,
21.0685,27.6705,Necrotic,
23.2174,26.4899,Necrotic,
23.7843,28.8814,Necrotic,
20.3262,27.7619,Necrotic,
25.4721,26.4441,Necrotic,
24.8305,25.2951,Necrotic,
22.4122,26.174,Necrotic,
19.9042,27.9521,Necrotic,
20.8886,25.8373,Necrotic,
18.7489,30.1537,Necrotic,
13.9927,39.9988,Necrotic,
25.755,26.0282,Necrotic,
21.264,27.7084,Necrotic,
24.9534,25.425,Necrotic,
24.8781,25.0961,Necrotic,
21.107,26.2673,Necrotic,
10.9857,38.9934,Necrotic,
25.788,26.3171,Necrotic,
24.0036,23.8906,Necrotic,
20.7152,27.7469,Necrotic,
12.3353,38.0179,Necrotic,
26.35,26.889,Necrotic,
26.0794,26.5402,Necrotic,
20.0649,28.0078,Necrotic,
13.2585,39.3586,Necrotic,
21.5495,26.1658,Necrotic,
26.1435,27.1573,Necrotic,
26.6863,24.2566,Necrotic,
26.8169,23.775,Necrotic,
20.5387,29.2216,Necrotic,
21.0767,27.003,Necrotic,
20.968,28.9854,Necrotic,
18.0684,30.126,Necrotic,
26.1794,28.3411,Necrotic,
12.7375,36.4142,Necrotic,
19.1792,28.999,Necrotic,
26.5338,26.5153,Necrotic,
22.6461,22.8836,Necrotic,
28.0128,24.6922,Necrotic,
25.167,24.7438,Necrotic,
28.234,23.1033,Necrotic,
27.5569,25.2477,Necrotic,
