points_x,points_y,celltypes,phenotypes
20.003,25.089,Necrotic,
21.9158,26.4894,Necrotic,
25.8424,28.8358,Necrotic,
30.0874,24.2852,Necrotic,
24.1306,27.9343,Necrotic,
18.7608,22.7554,Necrotic,
24.4561,28.3313,Necrotic,
32.6211,26.0803,Necrotic,
22.4545,25.1809,Necrotic,
28.1812,27.7718,Necrotic,
20.8009,25.4786,Necrotic,
20.0065,24.9729,Necrotic,
24.3428,25.5321,Necrotic,
24.1808,27.8514,Necrotic,
26.1344,26.92,Necrotic,
20.734,25.6145,Necrotic,
24.2369,28.31,Necrotic,
26.1636,28.9563,Necrotic,
21.0745,25.8154,Necrotic,
22.8974,23.716,Necrotic,
23.8178,24.6112,Necrotic,
21.9562,26.4798,Necrotic,
19.6093,23.7583,Necrotic,
24.5289,27.3646,Necrotic,
21.4189,25.654,Necrotic,
26.4009,24.0762,Necrotic,
22.5414,24.8382,Necrotic,
19.9149,25.2989,Necrotic,
19.7378,22.7119,Necrotic,
26.1146,28.8614,Necrotic,
22.2499,25.5497,Necrotic,
20.7682,25.5185,Necrotic,
20.6727,25.5251,Necrotic,
23.5598,26.8144,Necrotic,
20.9855,25.0635,Necrotic,
26.7939,26.5664,Necrotic,
24.2741,28.0055,Necrotic,
21.9219,23.0824,Necrotic,
25.7279,24.6386,Necrotic,
27.9502,29.2321,Necrotic,
24.1153,25.3169,Necrotic,
26.4352,30.2363,Necrotic,
26.3035,29.0128,Necrotic,
23.9705,28.0258,Necrotic,
21.0029,23.916,Necrotic,
27.1761,24.0566,Necrotic,
19.5176,28.8465,Necrotic,
27.752,24.1727,Necrotic,
26.6312,26.4464,Necrotic,
20.7917,25.4288,Necrotic,
25.3379,24.2181,Necrotic,
21.9771,26.6784,Necrotic,
24.2143,28.1831,Necrotic,
25.2827,27.604,Necrotic,
26.0159,28.6984,Necrotic,
26.6978,29.6307,Necrotic,
29.5725,32.297,Necrotic,
24.4887,28.8147,Necrotic,
23.8238,24.0107,Necrotic,
23.6757,26.9935,Necrotic,
22.211,26.6755,Necrotic,
25.5445,28.9009,Necrotic,
25.9157,28.31,Necrotic,
26.1028,25.5178,Necrotic,
20.6523,23.7098,Necrotic,
24.2891,27.9008,Necrotic,
23.5481,24.7854,Necrotic,
23.3785,23.8772,Necrotic,
24.0308,22.6497,Necrotic,
23.7708,26.5462,Necrotic,
21.2557,26.0802,Necrotic,
24.8257,24.2336,Necrotic,
20.7338,25.4687,Necrotic,
25.5882,24.5287,Necrotic,
20.8152,25.8813,Necrotic,
26.2267,29.8625,Necrotic,
25.1669,28.0553,Necrotic,
26.2436,28.9917,Necrotic,
24.1246,24.8676,Necrotic,
25.7434,29.152,Necrotic,
26.2204,28.9776,Necrotic,
24.3264,22.5101,Necrotic,
26.5212,26.9301,Necrotic,
22.4279,24.8557,Necrotic,
23.8563,27.787,Necrotic,
25.9207,24.2282,Necrotic,
20.7587,25.372,Necrotic,
25.1325,26.4469,Necrotic,
23.8616,24.8757,Necrotic,
20.9408,25.514,Necrotic,
21.561,26.398,Necrotic,
20.0259,25.1458,Necrotic,
24.8588,27.1332,Necrotic,
25.2553,28.4552,Necrotic,
27.842,28.8103,Necrotic,
22.3173,24.9095,Necrotic,
25.1736,26.7111,Necrotic,
26.2507,29.005,Necrotic,
24.3841,28.1252,Necrotic,
27.0603,25.4408,Necrotic,
24.2122,28.0864,Necrotic,
20.7442,25.4518,Necrotic,
24.1441,28.1436,Necrotic,
25.5342,28.61,Necrotic,
21.9574,22.9883,Necrotic,
22.6137,23.9641,Necrotic,
20.0692,25.0597,Necrotic,
21.0095,25.3606,Necrotic,
20.735,25.4432,Necrotic,
24.47,22.8593,Necrotic,
22.0177,22.4058,Necrotic,
24.7464,28.2801,Necrotic,
26.1296,29.0758,Necrotic,
23.3143,26.8488,Necrotic,
25.6752,23.7662,Necrotic,
23.7299,23.6114,Necrotic,
23.2635,23.3385,Necrotic,
22.585,25.7898,Necrotic,
20.1276,23.8711,Necrotic,
20.1192,23.3369,Necrotic,
24.3908,27.6508,Necrotic,
21.1514,25.5915,Necrotic,
20.7329,25.4514,Necrotic,
20.8617,25.6377,Necrotic,
27.1318,26.3376,Necrotic,
27.8617,24.7599,Necrotic,
20.334,25.3966,Necrotic,
22.1339,27.5576,Necrotic,
21.2538,23.7527,Necrotic,
20.7557,25.4659,Necrotic,
22.8227,24.5035,Necrotic,
22.9018,25.5459,Necrotic,
20.9004,27.6514,Necrotic,
21.4426,23.9274,Necrotic,
24.1566,28.0183,Necrotic,
26.2548,28.9633,Necrotic,
17.7959,23.7799,Necrotic,
23.5046,25.7715,Necrotic,
22.9448,21.4314,Necrotic,
23.8228,23.8161,Necrotic,
26.4859,27.3834,Necrotic,
21.4581,25.2941,Necrotic,
25.6657,24.6816,Necrotic,
26.2495,27.2561,Necrotic,
27.6431,28.1305,Necrotic,
24.6429,31.1618,Necrotic,
18.5946,25.1744,Necrotic,
25.0823,23.715,Necrotic,
26.3586,26.619,Necrotic,
22.793,22.985,Necrotic,
24.5441,25.141,Necrotic,
22.7359,27.7524,Necrotic,
21.0511,23.6582,Necrotic,
26.1654,23.7043,Necrotic,
28.1325,34.4365,Necrotic,
14.988,20.6903,Necrotic,
21.9349,25.169,Necrotic,
25.9524,28.9712,Necrotic,
26.5963,20.8018,Necrotic,
22.1506,22.8344,Necrotic,
26.8088,25.1275,Necrotic,
23.3596,28.9774,Necrotic,
22.2472,22.5717,Necrotic,
24.055,24.2886,Necrotic,
24.0265,28.2359,Necrotic,
26.5965,23.7197,Necrotic,
25.7806,28.5592,Necrotic,
26.3913,22.3949,Necrotic,
21.3116,24.9237,Necrotic,
25.1971,29.1791,Necrotic,
26.2683,28.6651,Necrotic,
24.3921,24.5994,Necrotic,
27.1251,25.9046,Necrotic,
21.7207,24.7205,Necrotic,
26.5023,25.3878,Necrotic,
24.6354,28.0139,Necrotic,
22.8045,28.3787,Necrotic,
