points_x,points_y,celltypes,phenotypes
25.552,26.6615,Necrotic,
28.2083,19.8012,Necrotic,
25.1491,23.0584,Necrotic,
25.945,23.4002,Necrotic,
25.5315,25.1753,Necrotic,
25.315,23.0503,Necrotic,
21.0621,25.4419,Necrotic,
25.4896,23.3151,Necrotic,
24.4699,33.0601,Necrotic,
27.4489,20.9202,Necrotic,
28.2682,19.5257,Necrotic,
28.1733,19.7683,Necrotic,
28.428,18.2014,Necrotic,
21.4062,26.484,Necrotic,
27.9972,20.032,Necrotic,
22.3341,25.2433,Necrotic,
23.3428,24.1665,Necrotic,
24.97,23.0001,Necrotic,
28.1832,19.6368,Necrotic,
20.9997,26.0063,Necrotic,
23.6439,27.3523,Necrotic,
24.8173,25.1236,Necrotic,
25.6723,26.4274,Necrotic,
25.6045,26.2115,Necrotic,
25.5625,23.6064,Necrotic,
28.8511,17.7244,Necrotic,
28.0503,19.6797,Necrotic,
20.1496,32.812,Necrotic,
29.24,17.4456,Necrotic,
29.9769,15.3704,Necrotic,
25.2961,26.3421,Necrotic,
27.9885,19.9048,Necrotic,
25.473,27.0239,Necrotic,
24.9729,27.9088,Necrotic,
22.4688,24.7388,Necrotic,
28.2346,19.9163,Necrotic,
26.799,19.5096,Necrotic,
33.4965,9.77624,Necrotic,
18.3633,27.4119,Necrotic,
28.1143,19.8884,Necrotic,
28.1482,19.7929,Necrotic,
28.2124,20.6279,Necrotic,
25.0626,23.2111,Necrotic,
32.9292,10.7782,Necrotic,
24.3043,33.3092,Necrotic,
26.5485,20.6222,Necrotic,
25.2225,23.0897,Necrotic,
23.3487,27.4797,Necrotic,
25.2023,23.1567,Necrotic,
25.5202,26.4349,Necrotic,
25.0621,24.6774,Necrotic,
29.3733,17.741,Necrotic,
21.113,25.8058,Necrotic,
28.1339,19.7673,Necrotic,
26.7719,21.0792,Necrotic,
27.5245,21.0865,Necrotic,
20.2766,26.9067,Necrotic,
21.367,26.0576,Necrotic,
28.2168,19.7401,Necrotic,
26.8377,21.8358,Necrotic,
26.1942,24.1216,Necrotic,
23.6553,26.8389,Necrotic,
29.5337,19.0723,Necrotic,
24.7799,28.2433,Necrotic,
26.7812,23.8819,Necrotic,
26.1086,19.4059,Necrotic,
29.4737,17.8695,Necrotic,
28.0437,19.5026,Necrotic,
25.3525,24.7404,Necrotic,
28.6769,19.3501,Necrotic,
