points_x,points_y,celltypes,phenotypes
41.6445,23.7878,Necrotic,
28.064,24.0851,Necrotic,
25.2788,27.9461,Necrotic,
33.0962,24.0814,Necrotic,
25.0906,26.2468,Necrotic,
18.721,25.5689,Necrotic,
26.4097,24.9517,Necrotic,
24.9103,26.1414,Necrotic,
26.503,25.0035,Necrotic,
27.9584,25.2256,Necrotic,
24.0837,27.044,Necrotic,
28.2435,23.3658,Necrotic,
30.3327,22.0691,Necrotic,
27.6942,24.8193,Necrotic,
18.8488,26.6376,Necrotic,
31.054,23.5884,Necrotic,
30.8036,24.8027,Necrotic,
28.032,24.3993,Necrotic,
27.3782,25.9626,Necrotic,
23.2933,25.3324,Necrotic,
27.4855,24.6873,Necrotic,
31.8653,29.0195,Necrotic,
24.8276,26.4679,Necrotic,
25.9364,22.015,Necrotic,
24.3989,28.8698,Necrotic,
25.5514,23.4053,Necrotic,
24.3651,26.8312,Necrotic,
28.0138,24.4094,Necrotic,
31.3049,23.6865,Necrotic,
30.2672,23.3249,Necrotic,
26.4571,24.7657,Necrotic,
26.1918,24.1918,Necrotic,
28.5067,23.7062,Necrotic,
21.6432,25.7542,Necrotic,
27.999,24.4385,Necrotic,
26.8866,26.0398,Necrotic,
22.167,20.427,Necrotic,
30.3191,25.3314,Necrotic,
36.6466,24.7293,Necrotic,
25.9889,27.5947,Necrotic,
25.9723,23.3274,Necrotic,
26.4549,26.0408,Necrotic,
41.5886,24.012,Necrotic,
32.0937,26.2455,Necrotic,
26.4386,25.9771,Necrotic,
37.6535,22.0142,Necrotic,
22.833,31.3741,Necrotic,
23.8409,26.9961,Necrotic,
27.3708,24.7051,Necrotic,
34.5151,26.1312,Necrotic,
24.1654,22.7502,Necrotic,
23.6237,27.4734,Necrotic,
28.0159,24.4122,Necrotic,
23.8277,27.8272,Necrotic,
27.545,25.0861,Necrotic,
30.4896,25.1627,Necrotic,
25.4358,29.2942,Necrotic,
27.5101,25.519,Necrotic,
26.9955,25.6905,Necrotic,
27.7062,24.5048,Necrotic,
19.2022,24.55,Necrotic,
29.8662,24.4267,Necrotic,
26.6025,27.5371,Necrotic,
26.3,30.9208,Necrotic,
26.2659,24.6197,Necrotic,
29.3545,25.3948,Necrotic,
29.7011,24.3085,Necrotic,
26.2839,28.5791,Necrotic,
31.9092,27.6311,Necrotic,
24.0167,27.3124,Necrotic,
27.8877,24.6755,Necrotic,
28.2819,26.7177,Necrotic,
24.3027,24.6201,Necrotic,
28.07,24.5258,Necrotic,
26.2491,25.0647,Necrotic,
25.4939,23.3208,Necrotic,
27.7655,25.0222,Necrotic,
28.0078,24.4007,Necrotic,
26.4022,25.0627,Necrotic,
28.1851,24.8068,Necrotic,
27.7984,26.8341,Necrotic,
25.3847,26.3842,Necrotic,
30.8284,27.5767,Necrotic,
39.2719,23.0613,Necrotic,
26.0023,28.1172,Necrotic,
32.3224,28.8746,Necrotic,
25.9443,23.8431,Necrotic,
27.8562,24.8765,Necrotic,
26.0572,29.0188,Necrotic,
30.6553,23.6074,Necrotic,
16.7726,26.1297,Necrotic,
26.4491,24.9125,Necrotic,
26.4645,25.5253,Necrotic,
26.6826,23.149,Necrotic,
26.8886,23.8625,Necrotic,
35.6398,26.2744,Necrotic,
26.3026,25.9698,Necrotic,
27.3756,27.2165,Necrotic,
26.3534,22.6505,Necrotic,
26.0593,25.5191,Necrotic,
26.5259,25.8778,Necrotic,
41.9431,23.6035,Necrotic,
27.8789,24.9606,Necrotic,
24.5497,24.4981,Necrotic,
29.8122,22.7322,Necrotic,
35.5857,24.7238,Necrotic,
29.8326,24.4301,Necrotic,
27.3182,26.0558,Necrotic,
22.4073,24.4294,Necrotic,
25.2567,23.0264,Necrotic,
32.4177,23.2465,Necrotic,
27.8182,24.9293,Necrotic,
28.6467,23.3331,Necrotic,
27.4978,24.6999,Necrotic,
28.1763,24.4391,Necrotic,
26.1739,24.8428,Necrotic,
25.202,24.5752,Necrotic,
27.8402,24.9443,Necrotic,
31.5851,25.9881,Necrotic,
33.4138,24.5574,Necrotic,
30.3515,25.3434,Necrotic,
27.4428,26.0271,Necrotic,
26.9844,22.5625,Necrotic,
24.0416,21.7678,Necrotic,
20.2165,24.3232,Necrotic,
33.2402,24.4143,Necrotic,
28.9482,28.103,Necrotic,
24.3963,30.147,Necrotic,
25.0728,27.5682,Necrotic,
23.8757,20.8069,Necrotic,
27.2078,25.8429,Necrotic,
25.592,23.7478,Necrotic,
42.9463,23.9984,Necrotic,
30.0634,28.6126,Necrotic,
27.5325,24.8346,Necrotic,
25.7919,24.8527,Necrotic,
24.9207,29.0232,Necrotic,
35.1285,23.7007,Necrotic,
28.9895,25.5782,Necrotic,
23.168,22.3639,Necrotic,
25.4265,27.6614,Necrotic,
31.9723,23.301,Necrotic,
18.9157,19.0243,Necrotic,
23.4202,29.5603,Necrotic,
26.6339,33.1252,Necrotic,
25.3344,18.8965,Necrotic,
27.8217,27.7369,Necrotic,
23.9224,26.5976,Necrotic,
35.129,22.7251,Necrotic,
24.0982,27.788,Necrotic,
26.905,24.7396,Necrotic,
25.7469,20.2862,Necrotic,
27.149,23.5428,Necrotic,
28.446,24.1507,Necrotic,
26.8359,31.8847,Necrotic,
18.1667,26.9992,Necrotic,
22.8526,25.7158,Necrotic,
24.3967,25.0021,Necrotic,
