points_x,points_y,celltypes,phenotypes
17.8349,33.0836,Necrotic,
21.0918,14.4011,Necrotic,
18.1114,32.8756,Necrotic,
19.8621,31.792,Necrotic,
29.4812,21.0595,Necrotic,
19.0419,18.2268,Necrotic,
20.7078,32.6855,Necrotic,
17.7172,18.1392,Necrotic,
14.0447,31.4506,Necrotic,
19.4755,16.0521,Necrotic,
30.3709,21.487,Necrotic,
31.6461,21.8688,Necrotic,
21.9263,34.1269,Necrotic,
35.7398,26.9313,Necrotic,
36.898,24.9184,Necrotic,
21.794,15.2202,Necrotic,
24.785,14.8056,Necrotic,
16.4007,31.6066,Necrotic,
18.3394,18.1517,Necrotic,
18.5176,33.5619,Necrotic,
17.4927,33.4052,Necrotic,
22.8153,13.9978,Necrotic,
19.6136,33.4336,Necrotic,
19.9549,33.4909,Necrotic,
26.4931,18.1779,Necrotic,
31.0914,31.1736,Necrotic,
30.6776,18.1333,Necrotic,
21.8619,16.1506,Necrotic,
17.4959,33.3878,Necrotic,
21.0368,16.7488,Necrotic,
18.1266,32.8188,Necrotic,
17.4443,33.3777,Necrotic,
16.4399,31.3816,Necrotic,
32.2518,19.6297,Necrotic,
22.9902,14.0934,Necrotic,
18.7286,18.1979,Necrotic,
29.873,20.8474,Necrotic,
22.0854,13.158,Necrotic,
17.6217,34.6222,Necrotic,
17.8637,18.3034,Necrotic,
22.0946,33.0745,Necrotic,
18.249,33.9216,Necrotic,
25.7985,14.5169,Necrotic,
16.206,30.4438,Necrotic,
25.9993,17.878,Necrotic,
30.43,17.9844,Necrotic,
18.0808,32.7365,Necrotic,
33.4746,30.3459,Necrotic,
22.5613,14.1378,Necrotic,
19.7303,33.3262,Necrotic,
29.3916,20.902,Necrotic,
18.8652,30.7223,Necrotic,
20.7505,15.2033,Necrotic,
21.5003,16.4658,Necrotic,
21.4683,14.7801,Necrotic,
23.3357,14.6051,Necrotic,
15.0518,30.3196,Necrotic,
20.2883,15.5567,Necrotic,
21.2169,15.1702,Necrotic,
18.1118,32.8314,Necrotic,
23.1596,14.16,Necrotic,
13.9578,31.2877,Necrotic,
21.8845,34.0182,Necrotic,
17.4824,33.2037,Necrotic,
17.2549,33.1259,Necrotic,
16.6016,31.5221,Necrotic,
24.7773,14.3456,Necrotic,
18.4008,33.7852,Necrotic,
16.5975,30.2618,Necrotic,
32.4336,20.689,Necrotic,
23.7134,13.5498,Necrotic,
22.7262,13.958,Necrotic,
16.7919,31.4481,Necrotic,
26.5991,16.8429,Necrotic,
14.7184,30.6256,Necrotic,
21.5406,32.3193,Necrotic,
25.8905,14.6769,Necrotic,
24.5313,12.1938,Necrotic,
11.4682,32.5317,Necrotic,
24.0461,15.0046,Necrotic,
29.5558,20.8567,Necrotic,
16.2391,31.4482,Necrotic,
20.3552,33.1478,Necrotic,
20.9829,16.2371,Necrotic,
14.8131,28.2455,Necrotic,
21.7191,32.764,Necrotic,
30.1942,20.9245,Necrotic,
14.9994,18.6758,Necrotic,
35.9014,26.9619,Necrotic,
21.0793,14.8134,Necrotic,
33.1053,20.4988,Necrotic,
28.5219,19.0392,Necrotic,
31.0198,20.1012,Necrotic,
17.9546,18.0598,Necrotic,
18.0698,32.1828,Necrotic,
23.1641,33.6081,Necrotic,
17.6902,32.6703,Necrotic,
