points_x,points_y,celltypes,phenotypes
29.3488,18.1786,Necrotic,
35.6566,21.0523,Necrotic,
25.2563,15.4704,Necrotic,
35.929,24.9639,Necrotic,
35.8133,25.2642,Necrotic,
24.7065,15.7198,Necrotic,
28.4946,16.7221,Necrotic,
30.8422,19.1543,Necrotic,
22.4238,13.7532,Necrotic,
37.3884,24.1729,Necrotic,
25.4404,16.6127,Necrotic,
28.5517,16.4631,Necrotic,
23.5449,15.0756,Necrotic,
29.1429,17.2146,Necrotic,
25.7094,17.7074,Necrotic,
25.3029,14.9832,Necrotic,
22.8155,13.9267,Necrotic,
25.1394,16.0069,Necrotic,
25.0138,14.5549,Necrotic,
