points_x,points_y,celltypes,phenotypes
26.1095,22.3828,Necrotic,
20.0234,25.3358,Necrotic,
23.7069,32.1363,Necrotic,
25.0837,23.0821,Necrotic,
18.4005,28.6263,Necrotic,
26.9698,31.2035,Necrotic,
29.6955,21.6246,Necrotic,
27.8046,31.5743,Necrotic,
29.1289,20.9997,Necrotic,
29.8275,25.1637,Necrotic,
28.7061,25.2839,Necrotic,
28.6467,25.334,Necrotic,
26.9583,20.5429,Necrotic,
29.4003,27.001,Necrotic,
29.1627,21.1046,Necrotic,
20.4234,27.3023,Necrotic,
22.9466,25.3436,Necrotic,
29.0742,21.0739,Necrotic,
29.1023,20.898,Necrotic,
29.055,20.9845,Necrotic,
28.939,33.577,Necrotic,
25.6484,28.3752,Necrotic,
28.7781,25.1324,Necrotic,
29.0856,20.9997,Necrotic,
28.1144,21.6026,Necrotic,
29.7554,25.344,Necrotic,
20.8327,24.6334,Necrotic,
19.7739,25.0228,Necrotic,
27.3965,25.4689,Necrotic,
29.8457,25.3641,Necrotic,
30.8744,23.7074,Necrotic,
23.6773,29.0611,Necrotic,
28.2614,21.7816,Necrotic,
25.9506,30.1191,Necrotic,
26.9026,25.8703,Necrotic,
24.3504,26.9841,Necrotic,
29.3156,20.7167,Necrotic,
29.0395,20.999,Necrotic,
27.1695,31.4562,Necrotic,
18.477,26.7227,Necrotic,
18.4,27.2616,Necrotic,
25.5555,27.8295,Necrotic,
24.419,31.2476,Necrotic,
25.4939,27.5119,Necrotic,
20.1453,25.2436,Necrotic,
25.4202,23.2966,Necrotic,
28.9732,20.8865,Necrotic,
28.7242,25.3173,Necrotic,
19.9743,26.8419,Necrotic,
26.4967,29.8423,Necrotic,
29.9282,25.2848,Necrotic,
26.2951,22.2124,Necrotic,
20.9307,27.3255,Necrotic,
26.5343,30.062,Necrotic,
24.7182,28.8278,Necrotic,
28.5792,25.2158,Necrotic,
28.8678,25.3652,Necrotic,
24.9482,28.766,Necrotic,
21.1772,19.6403,Necrotic,
28.9578,20.9828,Necrotic,
31.948,23.777,Necrotic,
27.015,31.0223,Necrotic,
26.2342,30.0344,Necrotic,
25.6375,28.1478,Necrotic,
29.8004,20.7472,Necrotic,
20.2267,25.1025,Necrotic,
29.3876,21.2754,Necrotic,
27.3947,23.4282,Necrotic,
26.1941,30.4222,Necrotic,
22.8677,26.4527,Necrotic,
20.7516,27.3339,Necrotic,
29.8369,25.3494,Necrotic,
23.8576,24.991,Necrotic,
30.4127,19.7926,Necrotic,
21.6255,31.807,Necrotic,
25.3824,23.0942,Necrotic,
31.3138,26.9852,Necrotic,
21.4127,28.1098,Necrotic,
27.1989,32.2648,Necrotic,
20.3181,25.2593,Necrotic,
28.7333,25.2421,Necrotic,
22.814,29.5669,Necrotic,
26.2071,22.2676,Necrotic,
21.0283,27.12,Necrotic,
21.5658,21.0829,Necrotic,
29.3067,21.0005,Necrotic,
29.2569,21.1666,Necrotic,
25.0725,21.904,Necrotic,
24.2664,21.8329,Necrotic,
21.4977,19.8862,Necrotic,
25.6825,28.3167,Necrotic,
31.9508,26.0594,Necrotic,
26.7599,29.8939,Necrotic,
31.1405,24.5507,Necrotic,
30.0108,25.5595,Necrotic,
29.2429,21.4184,Necrotic,
26.9178,31.8524,Necrotic,
27.9189,21.2674,Necrotic,
26.9044,31.447,Necrotic,
29.124,21.2595,Necrotic,
28.9487,21.1705,Necrotic,
29.5964,20.9997,Necrotic,
25.1766,22.8445,Necrotic,
28.9507,32.1724,Necrotic,
18.0062,25.0794,Necrotic,
24.9177,30.209,Necrotic,
27.4399,31.778,Necrotic,
25.582,20.576,Necrotic,
21.8861,29.2404,Necrotic,
29.854,23.2248,Necrotic,
27.4848,32.8072,Necrotic,
21.4093,19.3255,Necrotic,
26.6259,20.7402,Necrotic,
21.4665,18.6106,Necrotic,
19.908,26.4224,Necrotic,
31.9642,26.6714,Necrotic,
31.2704,24.1586,Necrotic,
29.6024,28.0045,Necrotic,
33.0762,24.8759,Necrotic,
18.1133,24.49,Necrotic,
20.2298,18.7627,Necrotic,
