points_x,points_y,celltypes,phenotypes
42.5842,27.0027,Necrotic,
35.9324,26.2503,Necrotic,
41.3097,25.9106,Necrotic,
20.8488,23.2401,Necrotic,
26.072,24.6234,Necrotic,
42.7099,26.9579,Necrotic,
25.5997,21.8519,Necrotic,
20.624,25.9463,Necrotic,
18.4736,23.603,Necrotic,
28.2651,23.3903,Necrotic,
27.7937,21.0304,Necrotic,
25.2347,23.81,Necrotic,
19.9324,25.1591,Necrotic,
42.4057,29.5426,Necrotic,
12.2624,15.1491,Necrotic,
20.7782,25.8991,Necrotic,
42.962,27.1543,Necrotic,
19.5362,23.1688,Necrotic,
13.2497,16.7487,Necrotic,
25.3329,21.5706,Necrotic,
42.3759,27.1596,Necrotic,
42.6921,27.5843,Necrotic,
28.2787,21.7124,Necrotic,
42.6816,27.1437,Necrotic,
28.0866,21.6106,Necrotic,
17.4687,21.482,Necrotic,
42.5607,26.998,Necrotic,
42.7016,27.3051,Necrotic,
30.0046,23.551,Necrotic,
41.2681,26.2316,Necrotic,
28.7255,27.0319,Necrotic,
40.218,25.1492,Necrotic,
44.7664,27.7218,Necrotic,
27.3895,24.1134,Necrotic,
19.0573,25.1498,Necrotic,
25.1904,26.6444,Necrotic,
35.4469,26.1919,Necrotic,
40.2154,28.487,Necrotic,
41.7003,25.6873,Necrotic,
41.0977,27.9987,Necrotic,
25.4133,21.9259,Necrotic,
20.833,25.9884,Necrotic,
30.5297,25.1145,Necrotic,
18.7424,28.6042,Necrotic,
28.2036,21.6582,Necrotic,
42.9699,26.0142,Necrotic,
33.1083,26.6725,Necrotic,
41.7504,26.0378,Necrotic,
42.5704,27.0019,Necrotic,
28.0261,21.5534,Necrotic,
42.8973,28.2384,Necrotic,
23.2313,24.3446,Necrotic,
42.9944,25.7322,Necrotic,
39.5949,25.4314,Necrotic,
19.0627,23.9923,Necrotic,
24.3017,24.4211,Necrotic,
29.0,20.2902,Necrotic,
29.3398,21.5385,Necrotic,
42.5846,27.0784,Necrotic,
19.8824,23.1573,Necrotic,
42.5994,26.996,Necrotic,
40.6992,29.2318,Necrotic,
24.2215,26.8782,Necrotic,
26.9351,27.5379,Necrotic,
41.5296,26.0571,Necrotic,
41.5162,26.3243,Necrotic,
42.8529,26.5854,Necrotic,
20.821,25.9492,Necrotic,
25.0697,26.1585,Necrotic,
21.1701,27.2544,Necrotic,
28.026,21.7935,Necrotic,
27.497,24.4369,Necrotic,
19.5123,23.4674,Necrotic,
41.2269,29.4467,Necrotic,
20.7029,26.3785,Necrotic,
29.2022,25.3735,Necrotic,
17.2104,21.4355,Necrotic,
39.9888,25.8455,Necrotic,
41.65,26.6626,Necrotic,
41.6553,26.4638,Necrotic,
18.4196,24.3805,Necrotic,
41.759,26.2787,Necrotic,
42.6542,26.7701,Necrotic,
19.5169,23.4932,Necrotic,
