points_x,points_y,celltypes,phenotypes
26.439,22.7936,Necrotic,
30.8197,22.887,Necrotic,
22.1626,21.4666,Necrotic,
28.0785,25.4258,Necrotic,
30.7114,24.0295,Necrotic,
25.7429,24.6821,Necrotic,
30.6356,24.291,Necrotic,
24.1574,25.9288,Necrotic,
29.6146,23.2846,Necrotic,
29.3963,23.4655,Necrotic,
30.3459,25.7624,Necrotic,
20.7325,27.0516,Necrotic,
30.4578,23.8941,Necrotic,
30.5617,23.8305,Necrotic,
25.9695,23.8305,Necrotic,
27.5074,24.493,Necrotic,
27.448,18.9887,Necrotic,
27.6985,23.0704,Necrotic,
26.4338,31.152,Necrotic,
28.9915,23.4731,Necrotic,
19.2853,26.7088,Necrotic,
30.2867,23.8905,Necrotic,
30.529,25.419,Necrotic,
21.9424,27.2254,Necrotic,
27.9723,17.384,Necrotic,
30.1342,21.4385,Necrotic,
32.3998,22.9256,Necrotic,
23.9967,27.476,Necrotic,
32.6874,23.1309,Necrotic,
20.2974,26.6325,Necrotic,
22.1412,28.9934,Necrotic,
32.2641,26.9154,Necrotic,
21.9354,28.2811,Necrotic,
27.158,23.0486,Necrotic,
24.6017,25.7641,Necrotic,
26.6047,31.142,Necrotic,
27.6539,26.7412,Necrotic,
30.3509,24.045,Necrotic,
31.1523,23.8194,Necrotic,
32.5213,23.6123,Necrotic,
29.3668,23.1996,Necrotic,
19.2059,27.2927,Necrotic,
21.0583,26.9524,Necrotic,
32.6294,22.858,Necrotic,
21.8897,26.5954,Necrotic,
32.983,24.956,Necrotic,
31.8862,22.7806,Necrotic,
31.3712,23.1836,Necrotic,
19.8924,24.136,Necrotic,
23.5383,28.4872,Necrotic,
27.1802,24.7697,Necrotic,
22.0441,27.4102,Necrotic,
20.828,24.5605,Necrotic,
19.6427,21.9175,Necrotic,
30.0022,21.746,Necrotic,
20.2476,27.1851,Necrotic,
31.0854,23.0886,Necrotic,
30.4242,23.8425,Necrotic,
26.1254,18.2521,Necrotic,
24.733,24.0598,Necrotic,
23.53,30.1576,Necrotic,
17.7889,25.6359,Necrotic,
29.2791,24.4901,Necrotic,
29.9494,21.6456,Necrotic,
19.0155,24.9685,Necrotic,
19.714,28.3715,Necrotic,
33.2163,24.812,Necrotic,
27.0361,24.1424,Necrotic,
28.4056,20.0085,Necrotic,
31.1389,22.6857,Necrotic,
29.796,21.4133,Necrotic,
22.1227,27.1673,Necrotic,
23.6984,28.3635,Necrotic,
20.2012,25.4075,Necrotic,
24.5276,22.9517,Necrotic,
29.6801,24.5035,Necrotic,
34.9939,19.2419,Necrotic,
19.0992,25.6988,Necrotic,
21.9607,26.8882,Necrotic,
29.2756,23.2932,Necrotic,
21.8789,27.7982,Necrotic,
18.9701,25.4326,Necrotic,
27.5631,31.5404,Necrotic,
22.5847,21.888,Necrotic,
30.4711,22.6361,Necrotic,
35.9612,25.7654,Necrotic,
31.6944,32.2086,Necrotic,
30.4357,23.8095,Necrotic,
30.9249,26.6714,Necrotic,
28.6775,21.5979,Necrotic,
27.0768,18.8572,Necrotic,
19.6811,27.144,Necrotic,
29.8351,20.2363,Necrotic,
25.4647,24.3164,Necrotic,
33.6616,26.69,Necrotic,
27.6867,24.9433,Necrotic,
27.882,20.8902,Necrotic,
21.8722,27.4782,Necrotic,
30.4335,23.795,Necrotic,
18.7369,21.23,Necrotic,
17.7564,27.6814,Necrotic,
21.9823,28.536,Necrotic,
26.9459,21.6819,Necrotic,
23.4173,22.1578,Necrotic,
20.1483,23.7023,Necrotic,
23.7897,26.0603,Necrotic,
20.6546,27.6808,Necrotic,
32.3414,22.7932,Necrotic,
20.6468,26.6526,Necrotic,
21.5868,26.808,Necrotic,
26.5061,23.8596,Necrotic,
31.4698,22.8425,Necrotic,
25.998,23.1858,Necrotic,
30.5222,23.9994,Necrotic,
17.9253,25.2941,Necrotic,
24.9151,22.769,Necrotic,
25.5986,30.8151,Necrotic,
20.0244,23.7522,Necrotic,
27.3947,18.5722,Necrotic,
23.6134,26.2824,Necrotic,
30.2115,24.3931,Necrotic,
28.743,31.9983,Necrotic,
24.3258,24.5731,Necrotic,
22.1992,21.924,Necrotic,
24.1054,23.2092,Necrotic,
21.224,27.6326,Necrotic,
23.927,27.9977,Necrotic,
31.3541,21.4442,Necrotic,
19.3596,26.1311,Necrotic,
26.2803,23.4739,Necrotic,
38.6567,25.9983,Necrotic,
22.8853,22.2851,Necrotic,
25.7782,25.0877,Necrotic,
21.5629,28.1288,Necrotic,
29.1584,20.0427,Necrotic,
27.9933,24.5899,Necrotic,
