points_x,points_y,celltypes,phenotypes
23.0295,23.673,Necrotic,
27.5353,24.2133,Necrotic,
27.5249,20.3992,Necrotic,
8.83415,21.7325,Necrotic,
21.0727,26.7201,Necrotic,
19.1788,27.1316,Necrotic,
23.0025,23.7679,Necrotic,
22.8037,25.3277,Necrotic,
21.1845,26.3478,Necrotic,
22.6603,23.3738,Necrotic,
22.9198,23.5753,Necrotic,
22.6709,25.6521,Necrotic,
23.0061,23.6067,Necrotic,
22.4424,22.9427,Necrotic,
23.0074,23.5192,Necrotic,
23.1236,23.5681,Necrotic,
30.1381,28.2008,Necrotic,
22.1494,22.5657,Necrotic,
22.6818,23.7854,Necrotic,
19.9267,25.8619,Necrotic,
26.3212,22.9681,Necrotic,
22.9746,23.6894,Necrotic,
20.9436,27.2218,Necrotic,
20.2929,25.7064,Necrotic,
25.3529,23.91,Necrotic,
17.2793,26.6233,Necrotic,
20.0758,25.6341,Necrotic,
20.4292,26.9326,Necrotic,
22.9073,23.5546,Necrotic,
23.1102,23.6832,Necrotic,
23.3617,23.4632,Necrotic,
27.254,24.9471,Necrotic,
21.7235,26.7898,Necrotic,
23.0146,21.9988,Necrotic,
22.9057,23.7298,Necrotic,
16.5952,20.3752,Necrotic,
19.4788,24.7443,Necrotic,
22.8232,23.796,Necrotic,
27.2541,25.8448,Necrotic,
20.2343,27.1563,Necrotic,
27.5137,24.6376,Necrotic,
20.4549,22.0261,Necrotic,
19.8815,26.8596,Necrotic,
25.8419,23.9994,Necrotic,
28.6849,20.1578,Necrotic,
20.5156,27.3124,Necrotic,
22.9676,23.3006,Necrotic,
23.0121,22.9265,Necrotic,
16.3891,29.7361,Necrotic,
26.4677,23.1133,Necrotic,
25.9028,24.3558,Necrotic,
20.8767,23.3916,Necrotic,
22.9824,23.5638,Necrotic,
19.3042,27.5131,Necrotic,
20.9619,24.7348,Necrotic,
20.3019,26.8925,Necrotic,
22.9194,23.8665,Necrotic,
19.4908,26.6897,Necrotic,
26.3084,23.1099,Necrotic,
13.996,25.4001,Necrotic,
30.2258,24.6398,Necrotic,
22.937,23.565,Necrotic,
24.0402,23.9949,Necrotic,
21.2404,27.5741,Necrotic,
20.4136,26.9864,Necrotic,
19.7304,25.664,Necrotic,
22.9428,23.5746,Necrotic,
22.8707,23.6605,Necrotic,
20.3625,26.9349,Necrotic,
23.1343,23.3942,Necrotic,
23.3673,28.1383,Necrotic,
18.0309,21.7184,Necrotic,
14.7741,26.6399,Necrotic,
16.9713,26.2359,Necrotic,
18.2073,20.6296,Necrotic,
21.5356,26.0362,Necrotic,
15.3441,28.0587,Necrotic,
25.2027,27.3352,Necrotic,
14.3185,21.0102,Necrotic,
19.6468,26.0107,Necrotic,
25.6862,25.9969,Necrotic,
27.1463,23.9219,Necrotic,
22.3581,26.9796,Necrotic,
26.2282,23.0905,Necrotic,
15.188,20.0003,Necrotic,
22.4884,25.4028,Necrotic,
20.3999,26.902,Necrotic,
